pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,6.481737300000000000e+16,1.762021675000000000e+16
1.692220352000000000e+16,6.915492965000000000e+16,1.855893245000000000e+16
1.747772774000000000e+16,7.370296374000000000e+16,1.953698329000000000e+16
1.805148879000000000e+16,7.845782061000000000e+16,2.055321242000000000e+16
1.864408534000000000e+16,8.341015675000000000e+16,2.160528159000000000e+16
1.925613572000000000e+16,8.854400774000000000e+16,2.268949987000000000e+16
1.988827857000000000e+16,9.383620851000000000e+16,2.380072993000000000e+16
2.054117348000000000e+16,9.925664309000000000e+16,2.493246929000000000e+16
2.121550171000000000e+16,1.047695799000000000e+17,2.607715394000000000e+16
2.191196688000000000e+16,1.103357121000000000e+17,2.722659880000000000e+16
2.263129568000000000e+16,1.159148173000000000e+17,2.837255367000000000e+16
2.337423871000000000e+16,1.214688892000000000e+17,2.950734160000000000e+16
2.414157116000000000e+16,1.269650337000000000e+17,3.062443327000000000e+16
2.493409370000000000e+16,1.323777657000000000e+17,3.171888673000000000e+16
2.575263327000000000e+16,1.376902001000000000e+17,3.278755424000000000e+16
2.659804396000000000e+16,1.428941578000000000e+17,3.382906768000000000e+16
2.747120789000000000e+16,1.479893578000000000e+17,3.484364281000000000e+16
2.837303617000000000e+16,1.529817165000000000e+17,3.583271186000000000e+16
2.930446977000000000e+16,1.578811381000000000e+17,3.679846463000000000e+16
3.026648059000000000e+16,1.626990918000000000e+17,3.774335938000000000e+16
3.126007243000000000e+16,1.674463763000000000e+17,3.866968193000000000e+16
3.228628203000000000e+16,1.721310778000000000e+17,3.957915316000000000e+16
3.334618016000000000e+16,1.767570099000000000e+17,4.047263953000000000e+16
3.444087276000000000e+16,1.813229742000000000e+17,4.135002859000000000e+16
3.557150207000000000e+16,1.858226419000000000e+17,4.221022670000000000e+16
3.673924782000000000e+16,1.902453173000000000e+17,4.305132498000000000e+16
3.794532847000000000e+16,1.945776333000000000e+17,4.387093781000000000e+16
3.919100249000000000e+16,1.988056292000000000e+17,4.466660489000000000e+16
4.047756966000000000e+16,2.029171192000000000e+17,4.543623761000000000e+16
4.180637241000000000e+16,2.069036939000000000e+17,4.617848519000000000e+16
4.317879727000000000e+16,2.107621128000000000e+17,4.689297804000000000e+16
4.459627627000000000e+16,2.144949185000000000e+17,4.758042072000000000e+16
4.606028844000000000e+16,2.181101971000000000e+17,4.824252496000000000e+16
4.757236139000000000e+16,2.216207626000000000e+17,4.888183882000000000e+16
4.913407286000000000e+16,2.250429161000000000e+17,4.950150258000000000e+16
5.074705239000000000e+16,2.283951904000000000e+17,5.010500799000000000e+16
5.241298302000000000e+16,2.316972274000000000e+17,5.069598759000000000e+16
5.413360303000000000e+16,2.349688362000000000e+17,5.127804175000000000e+16
5.591070777000000000e+16,2.382294528000000000e+17,5.185464183000000000e+16
5.774615152000000000e+16,2.414979533000000000e+17,5.242909796000000000e+16
5.964184946000000000e+16,2.447926869000000000e+17,5.300456649000000000e+16
6.159977960000000000e+16,2.481317580000000000e+17,5.358410048000000000e+16
6.362198493000000000e+16,2.515335882000000000e+17,5.417074675000000000e+16
6.571057546000000000e+16,2.550176468000000000e+17,5.476766898000000000e+16
6.786773051000000000e+16,2.586054705000000000e+17,5.537831577000000000e+16
7.009570091000000000e+16,2.623219301000000000e+17,5.600662461000000000e+16
7.239681141000000000e+16,2.661968381000000000e+17,5.665727593000000000e+16
7.477346305000000000e+16,2.702671024000000000e+17,5.733602876000000000e+16
7.722813571000000000e+16,2.745794534000000000e+17,5.805013877000000000e+16
7.976339068000000000e+16,2.791941927000000000e+17,5.880892823000000000e+16
8.238187331000000000e+16,2.841902012000000000e+17,5.962453988000000000e+16
8.508631583000000000e+16,2.896716373000000000e+17,6.051293527000000000e+16
8.787954012000000000e+16,2.957766816000000000e+17,6.149518410000000000e+16
9.076446073000000000e+16,3.026885360000000000e+17,6.259906379000000000e+16
9.374408788000000000e+16,3.106488019000000000e+17,6.386097595000000000e+16
9.682153060000000000e+16,3.199719857000000000e+17,6.532796957000000000e+16
1.000000000000000000e+17,3.310590799000000000e+17,6.705954983000000000e+16
