pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,8.767984023000000000e+16,4.746294736000000000e+16
1.925613572000000000e+16,8.829189433000000000e+16,4.773539208000000000e+16
1.988827857000000000e+16,8.892404041000000000e+16,4.801515789000000000e+16
2.054117348000000000e+16,8.957693834000000000e+16,4.830240709000000000e+16
2.121550171000000000e+16,9.025126962000000000e+16,4.859730412000000000e+16
2.191196688000000000e+16,9.094773812000000000e+16,4.890001566000000000e+16
2.263129568000000000e+16,9.166707095000000000e+16,4.921071059000000000e+16
2.337423871000000000e+16,9.241001926000000000e+16,4.952956005000000000e+16
2.414157116000000000e+16,9.317735933000000000e+16,4.985673755000000000e+16
2.493409370000000000e+16,9.396989385000000000e+16,5.019241914000000000e+16
2.575263327000000000e+16,9.478845387000000000e+16,5.053678384000000000e+16
2.659804396000000000e+16,9.563390200000000000e+16,5.089001463000000000e+16
2.747120789000000000e+16,9.650713863000000000e+16,5.125230056000000000e+16
2.837303617000000000e+16,9.740911432000000000e+16,5.162384136000000000e+16
2.930446977000000000e+16,9.834085504000000000e+16,5.200485712000000000e+16
3.026648059000000000e+16,9.930351154000000000e+16,5.239560735000000000e+16
3.126007243000000000e+16,1.002984481000000000e+17,5.279642519000000000e+16
3.228628203000000000e+16,1.013273824000000000e+17,5.320777055000000000e+16
3.334618016000000000e+16,1.023925592000000000e+17,5.363029479000000000e+16
3.444087276000000000e+16,1.034968792000000000e+17,5.406488447000000000e+16
3.557150207000000000e+16,1.046438179000000000e+17,5.451262136000000000e+16
3.673924782000000000e+16,1.058369524000000000e+17,5.497459172000000000e+16
3.794532847000000000e+16,1.070790698000000000e+17,5.545154240000000000e+16
3.919100249000000000e+16,1.083711690000000000e+17,5.594351082000000000e+16
4.047756966000000000e+16,1.097119485000000000e+17,5.644965461000000000e+16
4.180637241000000000e+16,1.110982432000000000e+17,5.696844537000000000e+16
4.317879727000000000e+16,1.125263151000000000e+17,5.749817221000000000e+16
4.459627627000000000e+16,1.139933410000000000e+17,5.803749678000000000e+16
4.606028844000000000e+16,1.154983595000000000e+17,5.858578650000000000e+16
4.757236139000000000e+16,1.170423762000000000e+17,5.914312814000000000e+16
4.913407286000000000e+16,1.186278440000000000e+17,5.971011579000000000e+16
5.074705239000000000e+16,1.202579497000000000e+17,6.028757871000000000e+16
5.241298302000000000e+16,1.219360379000000000e+17,6.087636948000000000e+16
5.413360303000000000e+16,1.236652900000000000e+17,6.147725011000000000e+16
5.591070777000000000e+16,1.254486163000000000e+17,6.209085743000000000e+16
5.774615152000000000e+16,1.272886742000000000e+17,6.271771289000000000e+16
5.964184946000000000e+16,1.291879350000000000e+17,6.335824889000000000e+16
6.159977960000000000e+16,1.311487571000000000e+17,6.401283583000000000e+16
6.362198493000000000e+16,1.331734481000000000e+17,6.468180434000000000e+16
6.571057546000000000e+16,1.352643114000000000e+17,6.536546162000000000e+16
6.786773051000000000e+16,1.374236821000000000e+17,6.606410317000000000e+16
7.009570091000000000e+16,1.396539547000000000e+17,6.677802168000000000e+16
7.239681141000000000e+16,1.419576090000000000e+17,6.750751448000000000e+16
7.477346305000000000e+16,1.443372362000000000e+17,6.825289122000000000e+16
7.722813571000000000e+16,1.467955728000000000e+17,6.901448280000000000e+16
7.976339068000000000e+16,1.493355440000000000e+17,6.979265329000000000e+16
8.238187331000000000e+16,1.519603249000000000e+17,7.058781620000000000e+16
8.508631583000000000e+16,1.546734249000000000e+17,7.140045681000000000e+16
8.787954012000000000e+16,1.574788031000000000e+17,7.223116217000000000e+16
9.076446073000000000e+16,1.603810195000000000e+17,7.308065985000000000e+16
9.374408788000000000e+16,1.633854247000000000e+17,7.394986524000000000e+16
9.682153060000000000e+16,1.664983828000000000e+17,7.483993527000000000e+16
1.000000000000000000e+17,1.697275145000000000e+17,7.575232417000000000e+16
