pressurec2,energy_densityc2,baryon_density
1.925613572000000000e+16,3.986804929000000000e+16,1.298034438000000000e+16
1.988827857000000000e+16,4.106835918000000000e+16,1.324251649000000000e+16
2.054117348000000000e+16,4.233879161000000000e+16,1.351709840000000000e+16
2.121550171000000000e+16,4.368866468000000000e+16,1.380579087000000000e+16
2.191196688000000000e+16,4.512864307000000000e+16,1.411052316000000000e+16
2.263129568000000000e+16,4.667095031000000000e+16,1.443348744000000000e+16
2.337423871000000000e+16,4.832960885000000000e+16,1.477717713000000000e+16
2.414157116000000000e+16,5.012070618000000000e+16,1.514442868000000000e+16
2.493409370000000000e+16,5.206265897000000000e+16,1.553846086000000000e+16
2.575263327000000000e+16,5.417653430000000000e+16,1.596292375000000000e+16
2.659804396000000000e+16,5.648635909000000000e+16,1.642194315000000000e+16
2.747120789000000000e+16,5.901943102000000000e+16,1.692016362000000000e+16
2.837303617000000000e+16,6.180667152000000000e+16,1.746279813000000000e+16
2.930446977000000000e+16,6.488291975000000000e+16,1.805566481000000000e+16
3.026648059000000000e+16,6.828714804000000000e+16,1.870520805000000000e+16
3.126007243000000000e+16,7.206266623000000000e+16,1.941851783000000000e+16
3.228628203000000000e+16,7.625723740000000000e+16,2.020333324000000000e+16
3.334618016000000000e+16,8.092302610000000000e+16,2.106801654000000000e+16
3.444087276000000000e+16,8.611637840000000000e+16,2.202149962000000000e+16
3.557150207000000000e+16,9.189748753000000000e+16,2.307321397000000000e+16
3.673924782000000000e+16,9.832969569000000000e+16,2.423296004000000000e+16
3.794532847000000000e+16,1.054785347000000000e+17,2.551073714000000000e+16
3.919100249000000000e+16,1.134106488000000000e+17,2.691656067000000000e+16
4.047756966000000000e+16,1.221923067000000000e+17,2.846021497000000000e+16
4.180637241000000000e+16,1.318875289000000000e+17,3.015094833000000000e+16
4.317879727000000000e+16,1.425560424000000000e+17,3.199714861000000000e+16
4.459627627000000000e+16,1.542513407000000000e+17,3.400604627000000000e+16
4.606028844000000000e+16,1.670183137000000000e+17,3.618335148000000000e+16
4.757236139000000000e+16,1.808909722000000000e+17,3.853291537000000000e+16
4.913407286000000000e+16,1.958904227000000000e+17,4.105644004000000000e+16
5.074705239000000000e+16,2.120232056000000000e+17,4.375325312000000000e+16
5.241298302000000000e+16,2.292801966000000000e+17,4.662017781000000000e+16
5.413360303000000000e+16,2.476357280000000000e+17,4.965143769000000000e+16
5.591070777000000000e+16,2.670475853000000000e+17,5.283870361000000000e+16
5.774615152000000000e+16,2.874579147000000000e+17,5.617128391000000000e+16
5.964184946000000000e+16,3.087946920000000000e+17,5.963639769000000000e+16
6.159977960000000000e+16,3.309736546000000000e+17,6.321951358000000000e+16
6.362198493000000000e+16,3.539012572000000000e+17,6.690484357000000000e+16
6.571057546000000000e+16,3.774777322000000000e+17,7.067584099000000000e+16
6.786773051000000000e+16,4.016002206000000000e+17,7.451569872000000000e+16
7.009570091000000000e+16,4.261666108000000000e+17,7.840794931000000000e+16
7.239681141000000000e+16,4.510782446000000000e+17,8.233687448000000000e+16
7.477346305000000000e+16,4.762426753000000000e+17,8.628791602000000000e+16
7.722813571000000000e+16,5.015768160000000000e+17,9.024814104000000000e+16
7.976339068000000000e+16,5.270078509000000000e+17,9.420635117000000000e+16
8.238187331000000000e+16,5.524749792000000000e+17,9.815332079000000000e+16
8.508631583000000000e+16,5.779307759000000000e+17,1.020819729000000000e+17
8.787954012000000000e+16,6.033407768000000000e+17,1.059872799000000000e+17
9.076446073000000000e+16,6.286829643000000000e+17,1.098661523000000000e+17
9.374408788000000000e+16,6.539474694000000000e+17,1.137173636000000000e+17
9.682153060000000000e+16,6.791357791000000000e+17,1.175414019000000000e+17
1.000000000000000000e+17,7.042594139000000000e+17,1.213402447000000000e+17
