pressurec2,energy_densityc2,baryon_density
3.258562476000000000e+15,4.486270486000000000e+15,2.550929201000000000e+15
3.365534976000000000e+15,4.598544634000000000e+15,2.587662077000000000e+15
3.476019182000000000e+15,4.714981327000000000e+15,2.625240498000000000e+15
3.590130377000000000e+15,4.835789685000000000e+15,2.663699163000000000e+15
3.707987629000000000e+15,4.961191859000000000e+15,2.703074736000000000e+15
3.829713914000000000e+15,5.091422812000000000e+15,2.743405615000000000e+15
3.955436245000000000e+15,5.226729554000000000e+15,2.784731546000000000e+15
4.085285804000000000e+15,5.367370017000000000e+15,2.827093151000000000e+15
4.219398081000000000e+15,5.513611460000000000e+15,2.870531344000000000e+15
4.357913012000000000e+15,5.665727975000000000e+15,2.915086524000000000e+15
4.500975130000000000e+15,5.823997660000000000e+15,2.960797724000000000e+15
4.648733708000000000e+15,5.988699140000000000e+15,3.007701640000000000e+15
4.801342924000000000e+15,6.160107395000000000e+15,3.055831524000000000e+15
4.958962014000000000e+15,6.338489585000000000e+15,3.105216176000000000e+15
5.121755443000000000e+15,6.524100920000000000e+15,3.155879006000000000e+15
5.289893076000000000e+15,6.717180718000000000e+15,3.207837235000000000e+15
5.463550352000000000e+15,6.917948094000000000e+15,3.261101058000000000e+15
5.642908471000000000e+15,7.126599275000000000e+15,3.315673305000000000e+15
5.828154581000000000e+15,7.343305733000000000e+15,3.371549346000000000e+15
6.019481974000000000e+15,7.568212371000000000e+15,3.428717040000000000e+15
6.217090286000000000e+15,7.801438465000000000e+15,3.487157375000000000e+15
6.421185709000000000e+15,8.043079659000000000e+15,3.546845352000000000e+15
6.631981202000000000e+15,8.293210143000000000e+15,3.607750856000000000e+15
6.849696716000000000e+15,8.551887009000000000e+15,3.669839995000000000e+15
7.074559423000000000e+15,8.819155469000000000e+15,3.733076566000000000e+15
7.306803951000000000e+15,9.095053697000000000e+15,3.797423327000000000e+15
7.546672631000000000e+15,9.379618999000000000e+15,3.862843491000000000e+15
7.794415750000000000e+15,9.672894521000000000e+15,3.929302241000000000e+15
8.050291812000000000e+15,9.974934147000000000e+15,3.996767723000000000e+15
8.314567806000000000e+15,1.028580776000000000e+16,4.065212053000000000e+15
8.587519485000000000e+15,1.060560591000000000e+16,4.134612110000000000e+15
8.869431656000000000e+15,1.093444312000000000e+16,4.204949985000000000e+15
9.160598475000000000e+15,1.127246178000000000e+16,4.276213494000000000e+15
9.461323756000000000e+15,1.161983318000000000e+16,4.348396069000000000e+15
9.771921284000000000e+15,1.197675726000000000e+16,4.421496368000000000e+15
1.009271515000000000e+16,1.234346472000000000e+16,4.495518389000000000e+15
1.042404007000000000e+16,1.272021695000000000e+16,4.570471125000000000e+15
1.076624177000000000e+16,1.310730434000000000e+16,4.646367909000000000e+15
1.111967731000000000e+16,1.350504466000000000e+16,4.723225825000000000e+15
1.148471548000000000e+16,1.391378187000000000e+16,4.801065222000000000e+15
1.186173716000000000e+16,1.433388520000000000e+16,4.879909297000000000e+15
1.225113577000000000e+16,1.476574668000000000e+16,4.959783443000000000e+15
1.265331759000000000e+16,1.520977929000000000e+16,5.040714711000000000e+15
1.306870230000000000e+16,1.566641535000000000e+16,5.122731382000000000e+15
1.349772330000000000e+16,1.613610548000000000e+16,5.205862646000000000e+15
1.394082826000000000e+16,1.661931663000000000e+16,5.290138141000000000e+15
1.439847953000000000e+16,1.711653008000000000e+16,5.375587528000000000e+15
1.487115463000000000e+16,1.762824137000000000e+16,5.462240406000000000e+15
1.535934677000000000e+16,1.815495907000000000e+16,5.550126046000000000e+15
1.586356534000000000e+16,1.869720409000000000e+16,5.639273238000000000e+15
1.638433646000000000e+16,1.925550927000000000e+16,5.729710173000000000e+15
1.692220352000000000e+16,1.983041809000000000e+16,5.821464219000000000e+15
1.747772774000000000e+16,2.042248531000000000e+16,5.914561997000000000e+15
1.805148879000000000e+16,2.103227727000000000e+16,6.009029405000000000e+15
1.864408534000000000e+16,2.166037174000000000e+16,6.104891574000000000e+15
1.925613572000000000e+16,2.230735867000000000e+16,6.202172958000000000e+15
1.988827857000000000e+16,2.297384168000000000e+16,6.300897534000000000e+15
2.054117348000000000e+16,2.366043887000000000e+16,6.401088875000000000e+15
2.121550171000000000e+16,2.436778390000000000e+16,6.502770270000000000e+15
2.191196688000000000e+16,2.509652857000000000e+16,6.605965039000000000e+15
2.263129568000000000e+16,2.584734461000000000e+16,6.710696713000000000e+15
2.337423871000000000e+16,2.662092556000000000e+16,6.816989216000000000e+15
2.414157116000000000e+16,2.741798986000000000e+16,6.924867189000000000e+15
2.493409370000000000e+16,2.823928261000000000e+16,7.034356112000000000e+15
2.575263327000000000e+16,2.908557797000000000e+16,7.145482499000000000e+15
2.659804396000000000e+16,2.995768248000000000e+16,7.258274197000000000e+15
2.747120789000000000e+16,3.085643738000000000e+16,7.372760517000000000e+15
2.837303617000000000e+16,3.178272018000000000e+16,7.488972279000000000e+15
2.930446977000000000e+16,3.273744684000000000e+16,7.606941898000000000e+15
3.026648059000000000e+16,3.372157403000000000e+16,7.726703486000000000e+15
3.126007243000000000e+16,3.473609996000000000e+16,7.848292767000000000e+15
3.228628203000000000e+16,3.578206564000000000e+16,7.971747032000000000e+15
3.334618016000000000e+16,3.686055589000000000e+16,8.097105078000000000e+15
3.444087276000000000e+16,3.797270003000000000e+16,8.224407096000000000e+15
3.557150207000000000e+16,3.911967181000000000e+16,8.353694483000000000e+15
3.673924782000000000e+16,4.030269021000000000e+16,8.485009760000000000e+15
3.794532847000000000e+16,4.152301922000000000e+16,8.618396375000000000e+15
3.919100249000000000e+16,4.278196784000000000e+16,8.753898541000000000e+15
4.047756966000000000e+16,4.408089069000000000e+16,8.891561153000000000e+15
4.180637241000000000e+16,4.542118766000000000e+16,9.031429594000000000e+15
4.317879727000000000e+16,4.680430432000000000e+16,9.173549645000000000e+15
4.459627627000000000e+16,4.823173239000000000e+16,9.317967385000000000e+15
4.606028844000000000e+16,4.970501055000000000e+16,9.464729154000000000e+15
4.757236139000000000e+16,5.122572510000000000e+16,9.613881476000000000e+15
4.913407286000000000e+16,5.279551090000000000e+16,9.765471028000000000e+15
5.074705239000000000e+16,5.441605274000000000e+16,9.919544642000000000e+15
5.241298302000000000e+16,5.608908650000000000e+16,1.007614928000000000e+16
5.413360303000000000e+16,5.781640085000000000e+16,1.023533209000000000e+16
5.591070777000000000e+16,5.959983898000000000e+16,1.039714038000000000e+16
5.774615152000000000e+16,6.144130049000000000e+16,1.056162169000000000e+16
5.964184946000000000e+16,6.334274350000000000e+16,1.072882386000000000e+16
6.159977960000000000e+16,6.530618669000000000e+16,1.089879501000000000e+16
6.362198493000000000e+16,6.733371164000000000e+16,1.107158364000000000e+16
6.571057546000000000e+16,6.942746523000000000e+16,1.124723864000000000e+16
6.786773051000000000e+16,7.158966209000000000e+16,1.142580939000000000e+16
7.009570091000000000e+16,7.382258728000000000e+16,1.160734577000000000e+16
7.239681141000000000e+16,7.612859903000000000e+16,1.179189824000000000e+16
7.477346305000000000e+16,7.851013129000000000e+16,1.197951787000000000e+16
7.722813571000000000e+16,8.096969684000000000e+16,1.217025639000000000e+16
7.976339068000000000e+16,8.350989006000000000e+16,1.236416624000000000e+16
8.238187331000000000e+16,8.613339012000000000e+16,1.256130061000000000e+16
8.508631583000000000e+16,8.884296403000000000e+16,1.276171350000000000e+16
8.787954012000000000e+16,9.164146980000000000e+16,1.296545972000000000e+16
9.076446073000000000e+16,9.453185977000000000e+16,1.317259497000000000e+16
9.374408788000000000e+16,9.751718399000000000e+16,1.338317583000000000e+16
9.682153060000000000e+16,1.006005935000000000e+17,1.359725982000000000e+16
1.000000000000000000e+17,1.037853440000000000e+17,1.381490541000000000e+16
