pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,4.989752994000000000e+15,2.587889157000000000e+15
3.707987629000000000e+15,5.111320951000000000e+15,2.624313059000000000e+15
3.829713914000000000e+15,5.236611747000000000e+15,2.661346129000000000e+15
3.955436245000000000e+15,5.365819225000000000e+15,2.699019440000000000e+15
4.085285804000000000e+15,5.499145242000000000e+15,2.737364511000000000e+15
4.219398081000000000e+15,5.636802968000000000e+15,2.776414162000000000e+15
4.357913012000000000e+15,5.779021151000000000e+15,2.816203587000000000e+15
4.500975130000000000e+15,5.926049294000000000e+15,2.856771593000000000e+15
4.648733708000000000e+15,6.078164297000000000e+15,2.898162149000000000e+15
4.801342924000000000e+15,6.235678800000000000e+15,2.940426276000000000e+15
4.958962014000000000e+15,6.398950689000000000e+15,2.983624097000000000e+15
5.121755443000000000e+15,6.568393811000000000e+15,3.027827050000000000e+15
5.289893076000000000e+15,6.744488591000000000e+15,3.073119890000000000e+15
5.463550352000000000e+15,6.927789644000000000e+15,3.119601774000000000e+15
5.642908471000000000e+15,7.118927005000000000e+15,3.167385634000000000e+15
5.828154581000000000e+15,7.318596237000000000e+15,3.216594828000000000e+15
6.019481974000000000e+15,7.527531790000000000e+15,3.267355926000000000e+15
6.217090286000000000e+15,7.746459525000000000e+15,3.319787004000000000e+15
6.421185709000000000e+15,7.976029082000000000e+15,3.373981995000000000e+15
6.631981202000000000e+15,8.216733240000000000e+15,3.429993159000000000e+15
6.849696716000000000e+15,8.468828136000000000e+15,3.487815042000000000e+15
7.074559423000000000e+15,8.732274572000000000e+15,3.547374438000000000e+15
7.306803951000000000e+15,9.006718324000000000e+15,3.608529869000000000e+15
7.546672631000000000e+15,9.291521815000000000e+15,3.671082509000000000e+15
7.794415750000000000e+15,9.585845929000000000e+15,3.734797317000000000e+15
8.050291812000000000e+15,9.888763694000000000e+15,3.799429557000000000e+15
8.314567806000000000e+15,1.019938510000000000e+16,3.864751832000000000e+15
8.587519485000000000e+15,1.051696890000000000e+16,3.930576498000000000e+15
8.869431656000000000e+15,1.084099975000000000e+16,3.996769371000000000e+15
9.160598475000000000e+15,1.117122392000000000e+16,4.063254023000000000e+15
9.461323756000000000e+15,1.150764875000000000e+16,4.130008479000000000e+15
9.771921284000000000e+15,1.185051318000000000e+16,4.197056390000000000e+15
1.009271515000000000e+16,1.220024105000000000e+16,4.264455401000000000e+15
1.042404007000000000e+16,1.255739101000000000e+16,4.332285632000000000e+15
1.076624177000000000e+16,1.292260916000000000e+16,4.400639419000000000e+15
1.111967731000000000e+16,1.329658987000000000e+16,4.469613271000000000e+15
1.148471548000000000e+16,1.368004701000000000e+16,4.539302252000000000e+15
1.186173716000000000e+16,1.407369410000000000e+16,4.609796392000000000e+15
1.225113577000000000e+16,1.447823250000000000e+16,4.681178731000000000e+15
1.265331759000000000e+16,1.489434599000000000e+16,4.753524672000000000e+15
1.306870230000000000e+16,1.532269955000000000e+16,4.826902078000000000e+15
1.349772330000000000e+16,1.576393969000000000e+16,4.901371654000000000e+15
1.394082826000000000e+16,1.621869692000000000e+16,4.976987668000000000e+15
1.439847953000000000e+16,1.668758833000000000e+16,5.053798652000000000e+15
1.487115463000000000e+16,1.717121992000000000e+16,5.131848016000000000e+15
1.535934677000000000e+16,1.767018848000000000e+16,5.211174562000000000e+15
1.586356534000000000e+16,1.818508328000000000e+16,5.291812940000000000e+15
1.638433646000000000e+16,1.871648741000000000e+16,5.373794020000000000e+15
1.692220352000000000e+16,1.926497899000000000e+16,5.457145230000000000e+15
1.747772774000000000e+16,1.983113310000000000e+16,5.541890977000000000e+15
1.805148879000000000e+16,2.041552372000000000e+16,5.628053049000000000e+15
1.864408534000000000e+16,2.101872708000000000e+16,5.715651194000000000e+15
1.925613572000000000e+16,2.164132567000000000e+16,5.804703757000000000e+15
1.988827857000000000e+16,2.228391311000000000e+16,5.895228395000000000e+15
2.054117348000000000e+16,2.294709960000000000e+16,5.987242807000000000e+15
2.121550171000000000e+16,2.363151664000000000e+16,6.080765334000000000e+15
2.191196688000000000e+16,2.433782169000000000e+16,6.175815478000000000e+15
2.263129568000000000e+16,2.506670206000000000e+16,6.272414290000000000e+15
2.337423871000000000e+16,2.581887755000000000e+16,6.370584569000000000e+15
2.414157116000000000e+16,2.659510206000000000e+16,6.470350885000000000e+15
2.493409370000000000e+16,2.739616424000000000e+16,6.571739497000000000e+15
2.575263327000000000e+16,2.822288753000000000e+16,6.674778180000000000e+15
2.659804396000000000e+16,2.907612954000000000e+16,6.779495989000000000e+15
2.747120789000000000e+16,2.995678121000000000e+16,6.885923000000000000e+15
2.837303617000000000e+16,3.086576645000000000e+16,6.994090127000000000e+15
2.930446977000000000e+16,3.180404150000000000e+16,7.104028923000000000e+15
3.026648059000000000e+16,3.277259473000000000e+16,7.215771425000000000e+15
3.126007243000000000e+16,3.377244695000000000e+16,7.329350089000000000e+15
3.228628203000000000e+16,3.480465176000000000e+16,7.444797710000000000e+15
3.334618016000000000e+16,3.587029633000000000e+16,7.562147407000000000e+15
3.444087276000000000e+16,3.697050268000000000e+16,7.681432651000000000e+15
3.557150207000000000e+16,3.810642887000000000e+16,7.802687288000000000e+15
3.673924782000000000e+16,3.927927041000000000e+16,7.925945569000000000e+15
3.794532847000000000e+16,4.049026168000000000e+16,8.051242189000000000e+15
3.919100249000000000e+16,4.174067764000000000e+16,8.178612332000000000e+15
4.047756966000000000e+16,4.303183534000000000e+16,8.308091709000000000e+15
4.180637241000000000e+16,4.436509516000000000e+16,8.439716546000000000e+15
4.317879727000000000e+16,4.574186224000000000e+16,8.573523601000000000e+15
4.459627627000000000e+16,4.716358776000000000e+16,8.709550153000000000e+15
4.606028844000000000e+16,4.863177004000000000e+16,8.847833971000000000e+15
4.757236139000000000e+16,5.014795568000000000e+16,8.988413296000000000e+15
4.913407286000000000e+16,5.171374072000000000e+16,9.131326811000000000e+15
5.074705239000000000e+16,5.333077167000000000e+16,9.276613600000000000e+15
5.241298302000000000e+16,5.500074680000000000e+16,9.424313138000000000e+15
5.413360303000000000e+16,5.672541744000000000e+16,9.574465270000000000e+15
5.591070777000000000e+16,5.850658937000000000e+16,9.727110196000000000e+15
5.774615152000000000e+16,6.034612476000000000e+16,9.882288509000000000e+15
5.964184946000000000e+16,6.224594421000000000e+16,1.004004123000000000e+16
6.159977960000000000e+16,6.420802928000000000e+16,1.020040986000000000e+16
6.362198493000000000e+16,6.623442553000000000e+16,1.036343650000000000e+16
6.571057546000000000e+16,6.832724592000000000e+16,1.052916397000000000e+16
6.786773051000000000e+16,7.048867447000000000e+16,1.069763591000000000e+16
7.009570091000000000e+16,7.272097027000000000e+16,1.086889692000000000e+16
7.239681141000000000e+16,7.502647137000000000e+16,1.104299271000000000e+16
7.477346305000000000e+16,7.740759905000000000e+16,1.121997015000000000e+16
7.722813571000000000e+16,7.986686188000000000e+16,1.139987746000000000e+16
7.976339068000000000e+16,8.240685959000000000e+16,1.158276420000000000e+16
8.238187331000000000e+16,8.503028723000000000e+16,1.176868138000000000e+16
8.508631583000000000e+16,8.773993942000000000e+16,1.195768154000000000e+16
8.787954012000000000e+16,9.053871475000000000e+16,1.214981879000000000e+16
9.076446073000000000e+16,9.342962011000000000e+16,1.234514889000000000e+16
9.374408788000000000e+16,9.641577542000000000e+16,1.254372929000000000e+16
9.682153060000000000e+16,9.950041785000000000e+16,1.274561920000000000e+16
1.000000000000000000e+17,1.026869056000000000e+17,1.295087950000000000e+16
