pressurec2,energy_densityc2,baryon_density
1.623382432000000000e+13,4.574266585000000000e+14,4.514564078000000000e+14
1.668956010000000000e+13,4.611289013000000000e+14,4.549834514000000000e+14
1.715808986000000000e+13,4.649503942000000000e+14,4.586205850000000000e+14
1.763977275000000000e+13,4.688943319000000000e+14,4.623705620000000000e+14
1.813497804000000000e+13,4.729629038000000000e+14,4.662351652000000000e+14
1.864408534000000000e+13,4.771571646000000000e+14,4.702150878000000000e+14
1.916748492000000000e+13,4.814768506000000000e+14,4.743097636000000000e+14
1.970557802000000000e+13,4.859203696000000000e+14,4.785173625000000000e+14
2.025877712000000000e+13,4.904845576000000000e+14,4.828345656000000000e+14
2.082750630000000000e+13,4.951646387000000000e+14,4.872565343000000000e+14
2.141220155000000000e+13,4.999541956000000000e+14,4.917768893000000000e+14
2.201331107000000000e+13,5.048449784000000000e+14,4.963875375000000000e+14
2.263129568000000000e+13,5.098271143000000000e+14,5.010788781000000000e+14
2.326662911000000000e+13,5.148891233000000000e+14,5.058398256000000000e+14
2.391979840000000000e+13,5.200179790000000000e+14,5.106578748000000000e+14
2.459130425000000000e+13,5.251994575000000000e+14,5.155194360000000000e+14
2.528166144000000000e+13,5.304182848000000000e+14,5.204099800000000000e+14
2.599139918000000000e+13,5.356584182000000000e+14,5.253143082000000000e+14
2.672106155000000000e+13,5.409034523000000000e+14,5.302169367000000000e+14
2.747120789000000000e+13,5.461369281000000000e+14,5.351023885000000000e+14
2.824241326000000000e+13,5.513426990000000000e+14,5.399555367000000000e+14
2.903526885000000000e+13,5.565053306000000000e+14,5.447619765000000000e+14
2.985038245000000000e+13,5.616103670000000000e+14,5.495082715000000000e+14
3.068837892000000000e+13,5.666446657000000000e+14,5.541822614000000000e+14
3.154990065000000000e+13,5.715967675000000000e+14,5.587733992000000000e+14
3.243560807000000000e+13,5.764569291000000000e+14,5.632727743000000000e+14
3.334618016000000000e+13,5.812172757000000000e+14,5.676732461000000000e+14
3.428231494000000000e+13,5.858719200000000000e+14,5.719695443000000000e+14
3.524473004000000000e+13,5.904170113000000000e+14,5.761583048000000000e+14
3.623416323000000000e+13,5.948506702000000000e+14,5.802379984000000000e+14
3.725137301000000000e+13,5.991728332000000000e+14,5.842087777000000000e+14
3.829713914000000000e+13,6.033851415000000000e+14,5.880723644000000000e+14
3.937226330000000000e+13,6.074907791000000000e+14,5.918318916000000000e+14
4.047756966000000000e+13,6.114942957000000000e+14,5.954917319000000000e+14
4.161390553000000000e+13,6.154013741000000000e+14,5.990572764000000000e+14
4.278214202000000000e+13,6.192186212000000000e+14,6.025347371000000000e+14
4.398317467000000000e+13,6.229534710000000000e+14,6.059310510000000000e+14
4.521792417000000000e+13,6.266139446000000000e+14,6.092536568000000000e+14
4.648733708000000000e+13,6.302084254000000000e+14,6.125102854000000000e+14
4.779238650000000000e+13,6.337456619000000000e+14,6.157089596000000000e+14
4.913407286000000000e+13,6.372345728000000000e+14,6.188578130000000000e+14
5.051342469000000000e+13,6.406840954000000000e+14,6.219649522000000000e+14
5.193149937000000000e+13,6.441031743000000000e+14,6.250384436000000000e+14
5.338938397000000000e+13,6.475006713000000000e+14,6.280862317000000000e+14
5.488819610000000000e+13,6.508853679000000000e+14,6.311161394000000000e+14
5.642908471000000000e+13,6.542659015000000000e+14,6.341358113000000000e+14
5.801323104000000000e+13,6.576507437000000000e+14,6.371526922000000000e+14
5.964184946000000000e+13,6.610482306000000000e+14,6.401740545000000000e+14
6.131618845000000000e+13,6.644665461000000000e+14,6.432069822000000000e+14
6.303753153000000000e+13,6.679137188000000000e+14,6.462583680000000000e+14
6.480719826000000000e+13,6.713976462000000000e+14,6.493349339000000000e+14
6.662654525000000000e+13,6.749261521000000000e+14,6.524432811000000000e+14
6.849696716000000000e+13,6.785069553000000000e+14,6.555898615000000000e+14
7.041989785000000000e+13,6.821476851000000000e+14,6.587809902000000000e+14
7.239681141000000000e+13,6.858559578000000000e+14,6.620229114000000000e+14
7.442922330000000000e+13,6.896393481000000000e+14,6.653217720000000000e+14
7.651869155000000000e+13,6.935054239000000000e+14,6.686836504000000000e+14
7.866681790000000000e+13,6.974618010000000000e+14,6.721146015000000000e+14
8.087524909000000000e+13,7.015161028000000000e+14,6.756206209000000000e+14
8.314567806000000000e+13,7.056759970000000000e+14,6.792076735000000000e+14
8.547984529000000000e+13,7.099492253000000000e+14,6.828817169000000000e+14
8.787954012000000000e+13,7.143435776000000000e+14,6.866486774000000000e+14
9.034660212000000000e+13,7.188669348000000000e+14,6.905144835000000000e+14
9.288292250000000000e+13,7.235272429000000000e+14,6.944850416000000000e+14
9.549044558000000000e+13,7.283325254000000000e+14,6.985662435000000000e+14
9.817117023000000000e+13,7.332909019000000000e+14,7.027639797000000000e+14
1.009271515000000000e+14,7.384105483000000000e+14,7.070841033000000000e+14
1.037605020000000000e+14,7.436997378000000000e+14,7.115324613000000000e+14
1.066733938000000000e+14,7.491668503000000000e+14,7.161149006000000000e+14
1.096680598000000000e+14,7.548203278000000000e+14,7.208372265000000000e+14
1.127467958000000000e+14,7.606686756000000000e+14,7.257052027000000000e+14
1.159119619000000000e+14,7.667204843000000000e+14,7.307245658000000000e+14
1.191659843000000000e+14,7.729844521000000000e+14,7.359010422000000000e+14
1.225113577000000000e+14,7.794693496000000000e+14,7.412403153000000000e+14
1.259506464000000000e+14,7.861840332000000000e+14,7.467480347000000000e+14
1.294864871000000000e+14,7.931375049000000000e+14,7.524298619000000000e+14
1.331215903000000000e+14,8.003388660000000000e+14,7.582914302000000000e+14
1.368587425000000000e+14,8.077973676000000000e+14,7.643383823000000000e+14
1.407008086000000000e+14,8.155224427000000000e+14,7.705763929000000000e+14
1.446507339000000000e+14,8.235236704000000000e+14,7.770111370000000000e+14
1.487115463000000000e+14,8.318108574000000000e+14,7.836483513000000000e+14
1.528863588000000000e+14,8.403941037000000000e+14,7.904938829000000000e+14
1.571783718000000000e+14,8.492838503000000000e+14,7.975537218000000000e+14
1.615908754000000000e+14,8.584909281000000000e+14,8.048340342000000000e+14
1.661272522000000000e+14,8.680265299000000000e+14,8.123411339000000000e+14
1.707909797000000000e+14,8.779023790000000000e+14,8.200816085000000000e+14
1.755856331000000000e+14,8.881308008000000000e+14,8.280623672000000000e+14
1.805148879000000000e+14,8.987247219000000000e+14,8.362906302000000000e+14
1.855825228000000000e+14,9.096978137000000000e+14,8.447740309000000000e+14
1.907924225000000000e+14,9.210646648000000000e+14,8.535207369000000000e+14
1.961485809000000000e+14,9.328409097000000000e+14,8.625395343000000000e+14
2.016551039000000000e+14,9.450432069000000000e+14,8.718397954000000000e+14
2.073162127000000000e+14,9.576893280000000000e+14,8.814315304000000000e+14
2.131362472000000000e+14,9.707984665000000000e+14,8.913256036000000000e+14
2.191196688000000000e+14,9.843913307000000000e+14,9.015337810000000000e+14
2.252710643000000000e+14,9.984902406000000000e+14,9.120687801000000000e+14
2.315951493000000000e+14,1.013119359000000000e+15,9.229444162000000000e+14
2.380967717000000000e+14,1.028304899000000000e+15,9.341757295000000000e+14
2.447809157000000000e+14,1.044075171000000000e+15,9.457789859000000000e+14
2.516527051000000000e+14,1.060460664000000000e+15,9.577717054000000000e+14
2.587174079000000000e+14,1.077494430000000000e+15,9.701729108000000000e+14
2.659804396000000000e+14,1.095212274000000000e+15,9.830032223000000000e+14
2.734473680000000000e+14,1.113652581000000000e+15,9.962846944000000000e+14
2.811239171000000000e+14,1.132856638000000000e+15,1.010041006000000000e+15
2.890159718000000000e+14,1.152868971000000000e+15,1.024297659000000000e+15
2.971295819000000000e+14,1.173737126000000000e+15,1.039081772000000000e+15
3.054709671000000000e+14,1.195511745000000000e+15,1.054422090000000000e+15
3.140465219000000000e+14,1.218246612000000000e+15,1.070348973000000000e+15
3.228628203000000000e+14,1.241998660000000000e+15,1.086894356000000000e+15
3.319266205000000000e+14,1.266827735000000000e+15,1.104091539000000000e+15
3.412448708000000000e+14,1.292796452000000000e+15,1.121975050000000000e+15
3.508247144000000000e+14,1.319969916000000000e+15,1.140580418000000000e+15
3.606734952000000000e+14,1.348415123000000000e+15,1.159943732000000000e+15
3.707987629000000000e+14,1.378200480000000000e+15,1.180101299000000000e+15
3.812082796000000000e+14,1.409395113000000000e+15,1.201089164000000000e+15
3.919100249000000000e+14,1.442067869000000000e+15,1.222942444000000000e+15
4.029122028000000000e+14,1.476286516000000000e+15,1.245694814000000000e+15
4.142232472000000000e+14,1.512116160000000000e+15,1.269377485000000000e+15
4.258518292000000000e+14,1.549618069000000000e+15,1.294018496000000000e+15
4.378068629000000000e+14,1.588849023000000000e+15,1.319642354000000000e+15
4.500975130000000000e+14,1.629858432000000000e+15,1.346268245000000000e+15
4.627332012000000000e+14,1.672686746000000000e+15,1.373909142000000000e+15
4.757236139000000000e+14,1.717364484000000000e+15,1.402571324000000000e+15
4.890787094000000000e+14,1.763910718000000000e+15,1.432253567000000000e+15
5.028087255000000000e+14,1.812330684000000000e+15,1.462945818000000000e+15
5.169241874000000000e+14,1.862613859000000000e+15,1.494628188000000000e+15
5.314359158000000000e+14,1.914733600000000000e+15,1.527270968000000000e+15
5.463550352000000000e+14,1.968645839000000000e+15,1.560834046000000000e+15
5.616929824000000000e+14,2.024288733000000000e+15,1.595266949000000000e+15
5.774615152000000000e+14,2.081582645000000000e+15,1.630509071000000000e+15
5.936727216000000000e+14,2.140429474000000000e+15,1.666489513000000000e+15
6.103390288000000000e+14,2.200713787000000000e+15,1.703128020000000000e+15
6.274732130000000000e+14,2.262305239000000000e+15,1.740336661000000000e+15
6.450884089000000000e+14,2.325059654000000000e+15,1.778020675000000000e+15
6.631981202000000000e+14,2.388820601000000000e+15,1.816079573000000000e+15
6.818162295000000000e+14,2.453422952000000000e+15,1.854409396000000000e+15
7.009570091000000000e+14,2.518695010000000000e+15,1.892904063000000000e+15
7.206351321000000000e+14,2.584462255000000000e+15,1.931457628000000000e+15
7.408656835000000000e+14,2.650551473000000000e+15,1.969966700000000000e+15
7.616641717000000000e+14,2.716791801000000000e+15,2.008331001000000000e+15
7.830465404000000000e+14,2.783019119000000000e+15,2.046455844000000000e+15
8.050291812000000000e+14,2.849079629000000000e+15,2.084254067000000000e+15
8.276289456000000000e+14,2.914831077000000000e+15,2.121646572000000000e+15
8.508631583000000000e+14,2.980144532000000000e+15,2.158563158000000000e+15
8.747496302000000000e+14,3.044906966000000000e+15,2.194943785000000000e+15
8.993066723000000000e+14,3.109023406000000000e+15,2.230739554000000000e+15
9.245531098000000000e+14,3.172416461000000000e+15,2.265912192000000000e+15
9.505082962000000000e+14,3.235026189000000000e+15,2.300433747000000000e+15
9.771921284000000000e+14,3.296811365000000000e+15,2.334287047000000000e+15
1.004625062000000000e+15,3.357748543000000000e+15,2.367464933000000000e+15
1.032828126000000000e+15,3.417830910000000000e+15,2.399969414000000000e+15
1.061822941000000000e+15,3.477067505000000000e+15,2.431811015000000000e+15
1.091631734000000000e+15,3.535481923000000000e+15,2.463007883000000000e+15
1.122277356000000000e+15,3.593111918000000000e+15,2.493585377000000000e+15
1.153783300000000000e+15,3.650007000000000000e+15,2.523574615000000000e+15
1.186173716000000000e+15,3.706227091000000000e+15,2.553011616000000000e+15
1.219473437000000000e+15,3.761841463000000000e+15,2.581936599000000000e+15
1.253707987000000000e+15,3.816927041000000000e+15,2.610392988000000000e+15
1.288903612000000000e+15,3.871567296000000000e+15,2.638426735000000000e+15
1.325087292000000000e+15,3.925850630000000000e+15,2.666085406000000000e+15
1.362286764000000000e+15,3.979869534000000000e+15,2.693417688000000000e+15
1.400530545000000000e+15,4.033719487000000000e+15,2.720472776000000000e+15
1.439847953000000000e+15,4.087497975000000000e+15,2.747299836000000000e+15
1.480269127000000000e+15,4.141303895000000000e+15,2.773947686000000000e+15
1.521825053000000000e+15,4.195236472000000000e+15,2.800464235000000000e+15
1.564547589000000000e+15,4.249394583000000000e+15,2.826896147000000000e+15
1.608469483000000000e+15,4.303876958000000000e+15,2.853288943000000000e+15
1.653624407000000000e+15,4.358781143000000000e+15,2.879686497000000000e+15
1.700046975000000000e+15,4.414203164000000000e+15,2.906130892000000000e+15
1.747772774000000000e+15,4.470237765000000000e+15,2.932662554000000000e+15
1.796838391000000000e+15,4.526977779000000000e+15,2.959319970000000000e+15
1.847281437000000000e+15,4.584514102000000000e+15,2.986139701000000000e+15
1.899140582000000000e+15,4.642935894000000000e+15,3.013156508000000000e+15
1.952455581000000000e+15,4.702330339000000000e+15,3.040403259000000000e+15
2.007267304000000000e+15,4.762782707000000000e+15,3.067910991000000000e+15
2.063617768000000000e+15,4.824376572000000000e+15,3.095709035000000000e+15
2.121550171000000000e+15,4.887193829000000000e+15,3.123825050000000000e+15
2.181108924000000000e+15,4.951314900000000000e+15,3.152285142000000000e+15
2.242339683000000000e+15,5.016818826000000000e+15,3.181113926000000000e+15
2.305289387000000000e+15,5.083783439000000000e+15,3.210334625000000000e+15
2.370006292000000000e+15,5.152285666000000000e+15,3.239969226000000000e+15
2.436540009000000000e+15,5.222401629000000000e+15,3.270038535000000000e+15
2.504941542000000000e+15,5.294206880000000000e+15,3.300562297000000000e+15
2.575263327000000000e+15,5.367776650000000000e+15,3.331559314000000000e+15
2.647559271000000000e+15,5.443186037000000000e+15,3.363047531000000000e+15
2.721884795000000000e+15,5.520510230000000000e+15,3.395044142000000000e+15
2.798296876000000000e+15,5.599824710000000000e+15,3.427565671000000000e+15
2.876854090000000000e+15,5.681205463000000000e+15,3.460628067000000000e+15
2.957616659000000000e+15,5.764729140000000000e+15,3.494246763000000000e+15
3.040646493000000000e+15,5.850473265000000000e+15,3.528436763000000000e+15
3.126007243000000000e+15,5.938516446000000000e+15,3.563212716000000000e+15
3.213764344000000000e+15,6.028938556000000000e+15,3.598588981000000000e+15
3.303985070000000000e+15,6.121820890000000000e+15,3.634579680000000000e+15
3.396738582000000000e+15,6.217246253000000000e+15,3.671198718000000000e+15
3.492095985000000000e+15,6.315299121000000000e+15,3.708459835000000000e+15
3.590130377000000000e+15,6.416065787000000000e+15,3.746376645000000000e+15
3.690916911000000000e+15,6.519634468000000000e+15,3.784962661000000000e+15
3.794532847000000000e+15,6.626095330000000000e+15,3.824231291000000000e+15
3.901057617000000000e+15,6.735540590000000000e+15,3.864195854000000000e+15
4.010572881000000000e+15,6.848064474000000000e+15,3.904869552000000000e+15
4.123162591000000000e+15,6.963763220000000000e+15,3.946265453000000000e+15
4.238913057000000000e+15,7.082735080000000000e+15,3.988396479000000000e+15
4.357913012000000000e+15,7.205080170000000000e+15,4.031275336000000000e+15
4.480253680000000000e+15,7.330900397000000000e+15,4.074914479000000000e+15
4.606028844000000000e+15,7.460299227000000000e+15,4.119326024000000000e+15
4.735334923000000000e+15,7.593381512000000000e+15,4.164521678000000000e+15
4.868271040000000000e+15,7.730253329000000000e+15,4.210512687000000000e+15
5.004939103000000000e+15,7.871021629000000000e+15,4.257309716000000000e+15
5.145443878000000000e+15,8.015794067000000000e+15,4.304922800000000000e+15
5.289893076000000000e+15,8.164678686000000000e+15,4.353361246000000000e+15
5.438397428000000000e+15,8.317783682000000000e+15,4.402633574000000000e+15
5.591070777000000000e+15,8.475217341000000000e+15,4.452747507000000000e+15
5.748030158000000000e+15,8.637087801000000000e+15,4.503709920000000000e+15
5.909395895000000000e+15,8.803503136000000000e+15,4.555526881000000000e+15
6.075291689000000000e+15,8.974571356000000000e+15,4.608203671000000000e+15
6.245844712000000000e+15,9.150400525000000000e+15,4.661744840000000000e+15
6.421185709000000000e+15,9.331099307000000000e+15,4.716154386000000000e+15
6.601449093000000000e+15,9.516777292000000000e+15,4.771435864000000000e+15
6.786773051000000000e+15,9.707545500000000000e+15,4.827592540000000000e+15
6.977299650000000000e+15,9.903517254000000000e+15,4.884627641000000000e+15
7.173174944000000000e+15,1.010480881000000000e+16,4.942544525000000000e+15
7.374549090000000000e+15,1.031154014000000000e+16,5.001346886000000000e+15
7.581576458000000000e+15,1.052383587000000000e+16,5.061038981000000000e+15
7.794415750000000000e+15,1.074182614000000000e+16,5.121625838000000000e+15
8.013230128000000000e+15,1.096564727000000000e+16,5.183113370000000000e+15
8.238187331000000000e+15,1.119544254000000000e+16,5.245508549000000000e+15
8.469459808000000000e+15,1.143136294000000000e+16,5.308819530000000000e+15
8.707224849000000000e+15,1.167356748000000000e+16,5.373055654000000000e+15
8.951664721000000000e+15,1.192222365000000000e+16,5.438227504000000000e+15
9.202966809000000000e+15,1.217750778000000000e+16,5.504346904000000000e+15
9.461323756000000000e+15,1.243960503000000000e+16,5.571426850000000000e+15
9.726933615000000000e+15,1.270870950000000000e+16,5.639481441000000000e+15
1.000000000000000000e+16,1.298502417000000000e+16,5.708525805000000000e+15
