pressurec2,energy_densityc2,baryon_density
4.357913012000000000e+15,8.983069938000000000e+15,4.200388875000000000e+15
4.500975130000000000e+15,9.243480786000000000e+15,4.281957320000000000e+15
4.648733708000000000e+15,9.501161599000000000e+15,4.361820911000000000e+15
4.801342924000000000e+15,9.755815142000000000e+15,4.439912695000000000e+15
4.958962014000000000e+15,1.000734501000000000e+16,4.516228781000000000e+15
5.121755443000000000e+15,1.025584780000000000e+16,4.590823423000000000e+15
5.289893076000000000e+15,1.050159635000000000e+16,4.663801634000000000e+15
5.463550352000000000e+15,1.074501902000000000e+16,4.735310930000000000e+15
5.642908471000000000e+15,1.098667231000000000e+16,4.805531491000000000e+15
5.828154581000000000e+15,1.122721175000000000e+16,4.874666285000000000e+15
6.019481974000000000e+15,1.146736305000000000e+16,4.942931712000000000e+15
6.217090286000000000e+15,1.170789561000000000e+16,5.010549396000000000e+15
6.421185709000000000e+15,1.194959920000000000e+16,5.077739250000000000e+15
6.631981202000000000e+15,1.219326392000000000e+16,5.144713799000000000e+15
6.849696716000000000e+15,1.243966512000000000e+16,5.211674199000000000e+15
7.074559423000000000e+15,1.268955227000000000e+16,5.278807490000000000e+15
7.306803951000000000e+15,1.294364209000000000e+16,5.346285193000000000e+15
7.546672631000000000e+15,1.320261474000000000e+16,5.414262786000000000e+15
7.794415750000000000e+15,1.346711247000000000e+16,5.482879875000000000e+15
8.050291812000000000e+15,1.373774086000000000e+16,5.552261067000000000e+15
8.314567806000000000e+15,1.401507161000000000e+16,5.622517175000000000e+15
8.587519485000000000e+15,1.429964626000000000e+16,5.693746643000000000e+15
8.869431656000000000e+15,1.459197989000000000e+16,5.766036887000000000e+15
9.160598475000000000e+15,1.489256569000000000e+16,5.839465808000000000e+15
9.461323756000000000e+15,1.520187958000000000e+16,5.914103215000000000e+15
9.771921284000000000e+15,1.552038414000000000e+16,5.990012061000000000e+15
1.009271515000000000e+16,1.584853294000000000e+16,6.067249662000000000e+15
1.042404007000000000e+16,1.618677413000000000e+16,6.145868713000000000e+15
1.076624177000000000e+16,1.653555371000000000e+16,6.225918174000000000e+15
1.111967731000000000e+16,1.689531882000000000e+16,6.307444098000000000e+15
1.148471548000000000e+16,1.726652062000000000e+16,6.390490333000000000e+15
1.186173716000000000e+16,1.764961681000000000e+16,6.475099108000000000e+15
1.225113577000000000e+16,1.804507403000000000e+16,6.561311538000000000e+15
1.265331759000000000e+16,1.845337025000000000e+16,6.649168130000000000e+15
1.306870230000000000e+16,1.887499689000000000e+16,6.738709158000000000e+15
1.349772330000000000e+16,1.931046083000000000e+16,6.829975028000000000e+15
1.394082826000000000e+16,1.976028638000000000e+16,6.923006582000000000e+15
1.439847953000000000e+16,2.022501697000000000e+16,7.017845341000000000e+15
1.487115463000000000e+16,2.070521695000000000e+16,7.114533739000000000e+15
1.535934677000000000e+16,2.120147313000000000e+16,7.213115296000000000e+15
1.586356534000000000e+16,2.171439588000000000e+16,7.313634676000000000e+15
1.638433646000000000e+16,2.224462020000000000e+16,7.416137749000000000e+15
1.692220352000000000e+16,2.279280599000000000e+16,7.520671476000000000e+15
1.747772774000000000e+16,2.335963780000000000e+16,7.627283705000000000e+15
1.805148879000000000e+16,2.394582394000000000e+16,7.736022862000000000e+15
1.864408534000000000e+16,2.455209439000000000e+16,7.846937438000000000e+15
1.925613572000000000e+16,2.517919804000000000e+16,7.960075375000000000e+15
1.988827857000000000e+16,2.582789854000000000e+16,8.075483263000000000e+15
2.054117348000000000e+16,2.649896933000000000e+16,8.193205440000000000e+15
2.121550171000000000e+16,2.719318754000000000e+16,8.313282957000000000e+15
2.191196688000000000e+16,2.791132735000000000e+16,8.435752536000000000e+15
2.263129568000000000e+16,2.865415375000000000e+16,8.560645661000000000e+15
2.337423871000000000e+16,2.942241616000000000e+16,8.687987724000000000e+15
2.414157116000000000e+16,3.021684293000000000e+16,8.817797394000000000e+15
2.493409370000000000e+16,3.103813871000000000e+16,8.950086488000000000e+15
2.575263327000000000e+16,3.188698368000000000e+16,9.084860166000000000e+15
2.659804396000000000e+16,3.276403523000000000e+16,9.222117516000000000e+15
2.747120789000000000e+16,3.366993369000000000e+16,9.361852728000000000e+15
2.837303617000000000e+16,3.460531112000000000e+16,9.504056654000000000e+15
2.930446977000000000e+16,3.557080210000000000e+16,9.648718585000000000e+15
3.026648059000000000e+16,3.656705686000000000e+16,9.795828228000000000e+15
3.126007243000000000e+16,3.759475586000000000e+16,9.945377768000000000e+15
3.228628203000000000e+16,3.865462375000000000e+16,1.009736368000000000e+16
3.334618016000000000e+16,3.974744218000000000e+16,1.025178825000000000e+16
3.444087276000000000e+16,4.087406089000000000e+16,1.040866072000000000e+16
3.557150207000000000e+16,4.203540668000000000e+16,1.056799806000000000e+16
3.673924782000000000e+16,4.323248887000000000e+16,1.072982517000000000e+16
3.794532847000000000e+16,4.446640248000000000e+16,1.089417478000000000e+16
3.919100249000000000e+16,4.573832873000000000e+16,1.106108694000000000e+16
4.047756966000000000e+16,4.704953259000000000e+16,1.123060817000000000e+16
4.180637241000000000e+16,4.840135968000000000e+16,1.140279058000000000e+16
4.317879727000000000e+16,4.979523180000000000e+16,1.157769086000000000e+16
4.459627627000000000e+16,5.123264232000000000e+16,1.175536927000000000e+16
4.606028844000000000e+16,5.271515128000000000e+16,1.193588874000000000e+16
4.757236139000000000e+16,5.424438085000000000e+16,1.211931400000000000e+16
4.913407286000000000e+16,5.582201204000000000e+16,1.230571091000000000e+16
5.074705239000000000e+16,5.744978207000000000e+16,1.249514599000000000e+16
5.241298302000000000e+16,5.912948256000000000e+16,1.268768596000000000e+16
5.413360303000000000e+16,6.086295840000000000e+16,1.288339748000000000e+16
5.591070777000000000e+16,6.265210776000000000e+16,1.308234698000000000e+16
5.774615152000000000e+16,6.449888258000000000e+16,1.328460055000000000e+16
5.964184946000000000e+16,6.640528968000000000e+16,1.349022396000000000e+16
6.159977960000000000e+16,6.837339242000000000e+16,1.369928266000000000e+16
6.362198493000000000e+16,7.040531262000000000e+16,1.391184185000000000e+16
6.571057546000000000e+16,7.250323284000000000e+16,1.412796657000000000e+16
6.786773051000000000e+16,7.466939882000000000e+16,1.434772175000000000e+16
7.009570091000000000e+16,7.690612191000000000e+16,1.457117235000000000e+16
7.239681141000000000e+16,7.921578192000000000e+16,1.479838346000000000e+16
7.477346305000000000e+16,8.160082977000000000e+16,1.502942032000000000e+16
7.722813571000000000e+16,8.406379010000000000e+16,1.526434848000000000e+16
7.976339068000000000e+16,8.660726412000000000e+16,1.550323380000000000e+16
8.238187331000000000e+16,8.923393204000000000e+16,1.574614250000000000e+16
8.508631583000000000e+16,9.194655607000000000e+16,1.599314127000000000e+16
8.787954012000000000e+16,9.474798307000000000e+16,1.624429726000000000e+16
9.076446073000000000e+16,9.764114713000000000e+16,1.649967809000000000e+16
9.374408788000000000e+16,1.006290724000000000e+17,1.675935194000000000e+16
9.682153060000000000e+16,1.037148760000000000e+17,1.702338752000000000e+16
1.000000000000000000e+17,1.069017710000000000e+17,1.729185410000000000e+16
