pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,2.265120037000000000e+16,7.602021733000000000e+15
1.638433646000000000e+16,2.317200277000000000e+16,7.704143877000000000e+15
1.692220352000000000e+16,2.370989957000000000e+16,7.808216554000000000e+15
1.747772774000000000e+16,2.426545390000000000e+16,7.914269628000000000e+15
1.805148879000000000e+16,2.483924739000000000e+16,8.022333399000000000e+15
1.864408534000000000e+16,2.543188111000000000e+16,8.132438678000000000e+15
1.925613572000000000e+16,2.604397671000000000e+16,8.244616877000000000e+15
1.988827857000000000e+16,2.667617775000000000e+16,8.358900151000000000e+15
2.054117348000000000e+16,2.732915162000000000e+16,8.475321600000000000e+15
2.121550171000000000e+16,2.800359227000000000e+16,8.593915618000000000e+15
2.191196688000000000e+16,2.870022453000000000e+16,8.714718485000000000e+15
2.263129568000000000e+16,2.941981116000000000e+16,8.837769376000000000e+15
2.337423871000000000e+16,3.016316466000000000e+16,8.963112098000000000e+15
2.414157116000000000e+16,3.093116737000000000e+16,9.090798073000000000e+15
2.493409370000000000e+16,3.172480548000000000e+16,9.220891392000000000e+15
2.575263327000000000e+16,3.254522649000000000e+16,9.353477258000000000e+15
2.659804396000000000e+16,3.339383418000000000e+16,9.488675813000000000e+15
2.747120789000000000e+16,3.427244267000000000e+16,9.626664179000000000e+15
2.837303617000000000e+16,3.518351937000000000e+16,9.767710644000000000e+15
2.930446977000000000e+16,3.613055611000000000e+16,9.912225820000000000e+15
3.026648059000000000e+16,3.711861745000000000e+16,1.006083659000000000e+16
3.126007243000000000e+16,3.815511998000000000e+16,1.021448870000000000e+16
3.228628203000000000e+16,3.925089479000000000e+16,1.037458282000000000e+16
3.334618016000000000e+16,4.042157838000000000e+16,1.054314754000000000e+16
3.444087276000000000e+16,4.168935329000000000e+16,1.072304859000000000e+16
3.557150207000000000e+16,4.308501719000000000e+16,1.091822795000000000e+16
3.673924782000000000e+16,4.465029922000000000e+16,1.113395870000000000e+16
3.794532847000000000e+16,4.644028581000000000e+16,1.137709575000000000e+16
3.919100249000000000e+16,4.852571005000000000e+16,1.165629029000000000e+16
4.047756966000000000e+16,5.099464992000000000e+16,1.198211256000000000e+16
4.180637241000000000e+16,5.395315047000000000e+16,1.236702987000000000e+16
4.317879727000000000e+16,5.752399423000000000e+16,1.282515550000000000e+16
4.459627627000000000e+16,6.184262552000000000e+16,1.337166451000000000e+16
4.606028844000000000e+16,6.704935753000000000e+16,1.402179586000000000e+16
4.757236139000000000e+16,7.327717269000000000e+16,1.478938617000000000e+16
4.913407286000000000e+16,8.063453074000000000e+16,1.568489145000000000e+16
5.074705239000000000e+16,8.918420121000000000e+16,1.671304319000000000e+16
5.241298302000000000e+16,9.892073826000000000e+16,1.787045815000000000e+16
5.413360303000000000e+16,1.097502281000000000e+17,1.914361557000000000e+16
5.591070777000000000e+16,1.214780893000000000e+17,2.050783949000000000e+16
5.774615152000000000e+16,1.338108294000000000e+17,2.192790236000000000e+16
5.964184946000000000e+16,1.463760138000000000e+17,2.336064557000000000e+16
6.159977960000000000e+16,1.587597249000000000e+17,2.475943477000000000e+16
6.362198493000000000e+16,1.705568976000000000e+17,2.607985069000000000e+16
6.571057546000000000e+16,1.814249154000000000e+17,2.728550225000000000e+16
6.786773051000000000e+16,1.911265120000000000e+17,2.835243645000000000e+16
7.009570091000000000e+16,1.995528092000000000e+17,2.927122370000000000e+16
7.239681141000000000e+16,2.067218832000000000e+17,3.004633274000000000e+16
7.477346305000000000e+16,2.127548477000000000e+17,3.069313030000000000e+16
7.722813571000000000e+16,2.178388715000000000e+17,3.123361140000000000e+16
7.976339068000000000e+16,2.221877736000000000e+17,3.169203804000000000e+16
8.238187331000000000e+16,2.260091680000000000e+17,3.209142996000000000e+16
8.508631583000000000e+16,2.294831965000000000e+17,3.245139390000000000e+16
8.787954012000000000e+16,2.327531407000000000e+17,3.278726226000000000e+16
9.076446073000000000e+16,2.359252347000000000e+17,3.311020737000000000e+16
9.374408788000000000e+16,2.390739125000000000e+17,3.342790432000000000e+16
9.682153060000000000e+16,2.422491199000000000e+17,3.374537654000000000e+16
1.000000000000000000e+17,2.454834516000000000e+17,3.406579157000000000e+16
