pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,2.914115146000000000e+18,1.556539623000000000e+18
1.638433646000000000e+16,2.917864664000000000e+18,1.558531363000000000e+18
1.692220352000000000e+16,2.922648998000000000e+18,1.561072339000000000e+18
1.747772774000000000e+16,2.928867025000000000e+18,1.564374141000000000e+18
1.805148879000000000e+16,2.937099789000000000e+18,1.568744943000000000e+18
1.864408534000000000e+16,2.948203712000000000e+18,1.574638897000000000e+18
1.925613572000000000e+16,2.963455335000000000e+18,1.582732820000000000e+18
1.988827857000000000e+16,2.984777025000000000e+18,1.594045774000000000e+18
2.054117348000000000e+16,3.015092370000000000e+18,1.610127321000000000e+18
2.121550171000000000e+16,3.058889686000000000e+18,1.633356068000000000e+18
2.191196688000000000e+16,3.123115291000000000e+18,1.667413084000000000e+18
2.263129568000000000e+16,3.218594238000000000e+18,1.718035624000000000e+18
2.337423871000000000e+16,3.362298617000000000e+18,1.794223254000000000e+18
2.414157116000000000e+16,3.580954809000000000e+18,1.910164911000000000e+18
2.493409370000000000e+16,3.916773270000000000e+18,2.088326846000000000e+18
2.575263327000000000e+16,4.436507976000000000e+18,2.364407613000000000e+18
2.659804396000000000e+16,5.245667430000000000e+18,2.795278813000000000e+18
2.747120789000000000e+16,6.510655746000000000e+18,3.471676097000000000e+18
2.837303617000000000e+16,8.492749856000000000e+18,4.538161210000000000e+18
2.930446977000000000e+16,1.159953548000000000e+19,6.223933162000000000e+18
3.026648059000000000e+16,1.646162392000000000e+19,8.889435420999999488e+18
3.126007243000000000e+16,2.404415256999999898e+19,1.309492374000000000e+19
3.228628203000000000e+16,3.580492488000000000e+19,1.969883132999999898e+19
3.334618016000000000e+16,5.391260617999999795e+19,2.999494856999999898e+19
3.444087276000000000e+16,8.153695729999999795e+19,4.589666639000000102e+19
3.557150207000000000e+16,1.232180979999999918e+20,7.017330722999999693e+19
3.673924782000000000e+16,1.853109165000000143e+20,1.067363736000000000e+20
3.794532847000000000e+16,2.764870905999999959e+20,1.609642818999999857e+20
3.919100249000000000e+16,4.082453229000000143e+20,2.400332936999999898e+20
4.047756966000000000e+16,5.953562646000000041e+20,3.532061156000000246e+20
4.180637241000000000e+16,8.561190770999999857e+20,5.119977786999999693e+20
4.317879727000000000e+16,1.212303326999999939e+21,7.301364528000000328e+20
4.459627627000000000e+16,1.688612559999999934e+21,1.023214516999999980e+21
4.606028844000000000e+16,2.311543043000000053e+21,1.407950952000000098e+21
4.757236139000000000e+16,3.107573006999999742e+21,1.901028234000000090e+21
4.913407286000000000e+16,4.100694060999999750e+21,2.517517522000000057e+21
5.074705239000000000e+16,5.309494550999999709e+21,3.269032443000000086e+21
5.241298302000000000e+16,6.744077856999999537e+21,4.161796001000000061e+21
5.413360303000000000e+16,8.403280735999999607e+21,5.194916131999999590e+21
5.591070777000000000e+16,1.027269393000000022e+22,6.359182645000000242e+21
5.774615152000000000e+16,1.232389077000000006e+22,7.636631492999999652e+21
5.964184946000000000e+16,1.451525104000000066e+22,9.001107506000000188e+21
6.159977960000000000e+16,1.679441571000000027e+22,1.041983500000000003e+22
6.362198493000000000e+16,1.910207072000000026e+22,1.185579836000000016e+22
6.571057546000000000e+16,2.137674835999999813e+22,1.327073536000000000e+22
6.786773051000000000e+16,2.355989574999999932e+22,1.462827683999999905e+22
7.009570091000000000e+16,2.560044666999999876e+22,1.589676466000000084e+22
7.239681141000000000e+16,2.745842829999999864e+22,1.705146491999999964e+22
7.477346305000000000e+16,2.910707976000000072e+22,1.807585888999999904e+22
7.722813571000000000e+16,3.053337790999999965e+22,1.896195152999999970e+22
7.976339068000000000e+16,3.173709839000000057e+22,1.970967846000000185e+22
8.238187331000000000e+16,3.272872235000000204e+22,2.032560341999999884e+22
8.508631583000000000e+16,3.352670564999999835e+22,2.082122429999999877e+22
8.787954012000000000e+16,3.415450826000000090e+22,2.121113263999999908e+22
9.076446073000000000e+16,3.463783063999999902e+22,2.151130173999999982e+22
9.374408788000000000e+16,3.500232113999999874e+22,2.173766661000000019e+22
9.682153060000000000e+16,3.527188156000000121e+22,2.190507426000000149e+22
1.000000000000000000e+17,3.546762483999999997e+22,2.202663798000000067e+22
