pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,3.140503122000000000e+16,9.454925020000000000e+15
1.586356534000000000e+16,3.208395110000000000e+16,9.591473606000000000e+15
1.638433646000000000e+16,3.278322256000000000e+16,9.730620780000000000e+15
1.692220352000000000e+16,3.350497043000000000e+16,9.872703326000000000e+15
1.747772774000000000e+16,3.425145309000000000e+16,1.001807134000000000e+16
1.805148879000000000e+16,3.502510442000000000e+16,1.016709537000000000e+16
1.864408534000000000e+16,3.582856480000000000e+16,1.032017106000000000e+16
1.925613572000000000e+16,3.666472311000000000e+16,1.047772556000000000e+16
1.988827857000000000e+16,3.753676439000000000e+16,1.064022464000000000e+16
2.054117348000000000e+16,3.844822507000000000e+16,1.080818069000000000e+16
2.121550171000000000e+16,3.940304997000000000e+16,1.098216058000000000e+16
2.191196688000000000e+16,4.040565625000000000e+16,1.116279432000000000e+16
2.263129568000000000e+16,4.146100513000000000e+16,1.135078440000000000e+16
2.337423871000000000e+16,4.257467636000000000e+16,1.154691517000000000e+16
2.414157116000000000e+16,4.375296472000000000e+16,1.175206537000000000e+16
2.493409370000000000e+16,4.500295168000000000e+16,1.196721556000000000e+16
2.575263327000000000e+16,4.633259460000000000e+16,1.219345810000000000e+16
2.659804396000000000e+16,4.775083561000000000e+16,1.243200979000000000e+16
2.747120789000000000e+16,4.926766739000000000e+16,1.268421650000000000e+16
2.837303617000000000e+16,5.089422351000000000e+16,1.295156159000000000e+16
2.930446977000000000e+16,5.264283508000000000e+16,1.323566840000000000e+16
3.026648059000000000e+16,5.452706682000000000e+16,1.353829918000000000e+16
3.126007243000000000e+16,5.656172600000000000e+16,1.386134999000000000e+16
3.228628203000000000e+16,5.876285438000000000e+16,1.420684320000000000e+16
3.334618016000000000e+16,6.114763415000000000e+16,1.457690733000000000e+16
3.444087276000000000e+16,6.373423936000000000e+16,1.497374974000000000e+16
3.557150207000000000e+16,6.654165832000000000e+16,1.539962680000000000e+16
3.673924782000000000e+16,6.958937709000000000e+16,1.585679504000000000e+16
3.794532847000000000e+16,7.289702786000000000e+16,1.634746012000000000e+16
3.919100249000000000e+16,7.648395057000000000e+16,1.687371607000000000e+16
4.047756966000000000e+16,8.036866653000000000e+16,1.743747519000000000e+16
4.180637241000000000e+16,8.456814298000000000e+16,1.804037187000000000e+16
4.317879727000000000e+16,8.909719502000000000e+16,1.868369093000000000e+16
4.459627627000000000e+16,9.396777914000000000e+16,1.936828426000000000e+16
4.606028844000000000e+16,9.918810438000000000e+16,2.009446615000000000e+16
4.757236139000000000e+16,1.047618719000000000e+17,2.086193100000000000e+16
4.913407286000000000e+16,1.106875977000000000e+17,2.166968591000000000e+16
5.074705239000000000e+16,1.169579319000000000e+17,2.251598534000000000e+16
5.241298302000000000e+16,1.235591371000000000e+17,2.339828938000000000e+16
5.413360303000000000e+16,1.304708539000000000e+17,2.431326114000000000e+16
5.591070777000000000e+16,1.376659575000000000e+17,2.525677548000000000e+16
5.774615152000000000e+16,1.451109432000000000e+17,2.622399542000000000e+16
5.964184946000000000e+16,1.527663711000000000e+17,2.720945215000000000e+16
6.159977960000000000e+16,1.605878701000000000e+17,2.820719279000000000e+16
6.362198493000000000e+16,1.685273195000000000e+17,2.921094381000000000e+16
6.571057546000000000e+16,1.765343550000000000e+17,3.021430857000000000e+16
6.786773051000000000e+16,1.845582013000000000e+17,3.121099714000000000e+16
7.009570091000000000e+16,1.925493580000000000e+17,3.219502911000000000e+16
7.239681141000000000e+16,2.004613848000000000e+17,3.316094047000000000e+16
7.477346305000000000e+16,2.082525618000000000e+17,3.410396752000000000e+16
7.722813571000000000e+16,2.158873072000000000e+17,3.502019450000000000e+16
7.976339068000000000e+16,2.233371025000000000e+17,3.590663691000000000e+16
8.238187331000000000e+16,2.305811704000000000e+17,3.676129240000000000e+16
8.508631583000000000e+16,2.376066234000000000e+17,3.758312742000000000e+16
8.787954012000000000e+16,2.444083530000000000e+17,3.837203414000000000e+16
9.076446073000000000e+16,2.509883969000000000e+17,3.912872843000000000e+16
9.374408788000000000e+16,2.573550511000000000e+17,3.985462233000000000e+16
9.682153060000000000e+16,2.635219233000000000e+17,4.055169444000000000e+16
1.000000000000000000e+17,2.695068548000000000e+17,4.122235010000000000e+16
