pressurec2,energy_densityc2,baryon_density
1.925613572000000000e+16,3.476854193000000000e+16,1.150597354000000000e+16
1.988827857000000000e+16,3.541065753000000000e+16,1.164195049000000000e+16
2.054117348000000000e+16,3.607205752000000000e+16,1.178039384000000000e+16
2.121550171000000000e+16,3.675368854000000000e+16,1.192140986000000000e+16
2.191196688000000000e+16,3.745648050000000000e+16,1.206509537000000000e+16
2.263129568000000000e+16,3.818135339000000000e+16,1.221153939000000000e+16
2.337423871000000000e+16,3.892922366000000000e+16,1.236082456000000000e+16
2.414157116000000000e+16,3.970101037000000000e+16,1.251302852000000000e+16
2.493409370000000000e+16,4.049764112000000000e+16,1.266822515000000000e+16
2.575263327000000000e+16,4.132005818000000000e+16,1.282648577000000000e+16
2.659804396000000000e+16,4.216922490000000000e+16,1.298788030000000000e+16
2.747120789000000000e+16,4.304613298000000000e+16,1.315247859000000000e+16
2.837303617000000000e+16,4.395181100000000000e+16,1.332035181000000000e+16
2.930446977000000000e+16,4.488733504000000000e+16,1.349157422000000000e+16
3.026648059000000000e+16,4.585384305000000000e+16,1.366622540000000000e+16
3.126007243000000000e+16,4.685255467000000000e+16,1.384439340000000000e+16
3.228628203000000000e+16,4.788479955000000000e+16,1.402617909000000000e+16
3.334618016000000000e+16,4.895205919000000000e+16,1.421170264000000000e+16
3.444087276000000000e+16,5.005602933000000000e+16,1.440111297000000000e+16
3.557150207000000000e+16,5.119871330000000000e+16,1.459460186000000000e+16
3.673924782000000000e+16,5.238256174000000000e+16,1.479242481000000000e+16
3.794532847000000000e+16,5.361068067000000000e+16,1.499493165000000000e+16
3.919100249000000000e+16,5.488713510000000000e+16,1.520261055000000000e+16
4.047756966000000000e+16,5.621738176000000000e+16,1.541614962000000000e+16
4.180637241000000000e+16,5.760886645000000000e+16,1.563652014000000000e+16
4.317879727000000000e+16,5.907180862000000000e+16,1.586508302000000000e+16
4.459627627000000000e+16,6.062016337000000000e+16,1.610371484000000000e+16
4.606028844000000000e+16,6.227269526000000000e+16,1.635494156000000000e+16
4.757236139000000000e+16,6.405398104000000000e+16,1.662205155000000000e+16
4.913407286000000000e+16,6.599504356000000000e+16,1.690914539000000000e+16
5.074705239000000000e+16,6.813319058000000000e+16,1.722106510000000000e+16
5.241298302000000000e+16,7.051052817000000000e+16,1.756313692000000000e+16
5.413360303000000000e+16,7.317076845000000000e+16,1.794068920000000000e+16
5.591070777000000000e+16,7.615417157000000000e+16,1.835834224000000000e+16
5.774615152000000000e+16,7.949105896000000000e+16,1.881915014000000000e+16
5.964184946000000000e+16,8.319486670000000000e+16,1.932373897000000000e+16
6.159977960000000000e+16,8.725632602000000000e+16,1.986965536000000000e+16
6.362198493000000000e+16,9.164046273000000000e+16,2.045113276000000000e+16
6.571057546000000000e+16,9.628762451000000000e+16,2.105940026000000000e+16
6.786773051000000000e+16,1.011189339000000000e+17,2.168354300000000000e+16
7.009570091000000000e+16,1.060452381000000000e+17,2.231175309000000000e+16
7.239681141000000000e+16,1.109777882000000000e+17,2.293271928000000000e+16
7.477346305000000000e+16,1.158383403000000000e+17,2.353685806000000000e+16
7.722813571000000000e+16,1.205667973000000000e+17,2.411716714000000000e+16
7.976339068000000000e+16,1.251252257000000000e+17,2.466958716000000000e+16
8.238187331000000000e+16,1.294980807000000000e+17,2.519288654000000000e+16
8.508631583000000000e+16,1.336893734000000000e+17,2.568819049000000000e+16
8.787954012000000000e+16,1.377180560000000000e+17,2.615832830000000000e+16
9.076446073000000000e+16,1.416128170000000000e+17,2.660714990000000000e+16
9.374408788000000000e+16,1.454072220000000000e+17,2.703892127000000000e+16
9.682153060000000000e+16,1.491358924000000000e+17,2.745787184000000000e+16
1.000000000000000000e+17,1.528318308000000000e+17,2.786789618000000000e+16
