pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,5.864715562000000000e+14,5.545140037000000000e+14
3.540773909000000000e+13,5.967095023000000000e+14,5.636517414000000000e+14
3.657010881000000000e+13,6.072141758000000000e+14,5.730106106000000000e+14
3.777063695000000000e+13,6.178717129000000000e+14,5.824882689000000000e+14
3.901057617000000000e+13,6.285640633000000000e+14,5.919792032000000000e+14
4.029122028000000000e+13,6.391757890000000000e+14,6.013807938000000000e+14
4.161390553000000000e+13,6.496002748000000000e+14,6.105988006000000000e+14
4.298001206000000000e+13,6.597448070000000000e+14,6.195517985000000000e+14
4.439096531000000000e+13,6.695346307000000000e+14,6.281746678000000000e+14
4.584823751000000000e+13,6.789150502000000000e+14,6.364203259000000000e+14
4.735334923000000000e+13,6.878521246000000000e+14,6.442602057000000000e+14
4.890787094000000000e+13,6.963321076000000000e+14,6.516836244000000000e+14
5.051342469000000000e+13,7.043593167000000000e+14,6.586957793000000000e+14
5.217168576000000000e+13,7.119533575000000000e+14,6.653151982000000000e+14
5.388438443000000000e+13,7.191462518000000000e+14,6.715711258000000000e+14
5.565330778000000000e+13,7.259791228000000000e+14,6.775005492000000000e+14
5.748030158000000000e+13,7.324991707000000000e+14,6.831455032000000000e+14
5.936727216000000000e+13,7.387573108000000000e+14,6.885509739000000000e+14
6.131618845000000000e+13,7.448061136000000000e+14,6.937630853000000000e+14
6.332908400000000000e+13,7.506983566000000000e+14,6.988278290000000000e+14
6.540805915000000000e+13,7.564860367000000000e+14,7.037902053000000000e+14
6.755528315000000000e+13,7.622198147000000000e+14,7.086937425000000000e+14
6.977299650000000000e+13,7.679487710000000000e+14,7.135802876000000000e+14
7.206351321000000000e+13,7.737203135000000000e+14,7.184899305000000000e+14
7.442922330000000000e+13,7.795799972000000000e+14,7.234608533000000000e+14
7.687259522000000000e+13,7.855711941000000000e+14,7.285290562000000000e+14
7.939617845000000000e+13,7.917345554000000000e+14,7.337279134000000000e+14
8.200260620000000000e+13,7.981070535000000000e+14,7.390873820000000000e+14
8.469459808000000000e+13,8.047204516000000000e+14,7.446327454000000000e+14
8.747496302000000000e+13,8.115993544000000000e+14,7.503830270000000000e+14
9.034660212000000000e+13,8.187589870000000000e+14,7.563492059000000000e+14
9.331251175000000000e+13,8.262029374000000000e+14,7.625324354000000000e+14
9.637578664000000000e+13,8.339212799000000000e+14,7.689226114000000000e+14
9.953962310000000000e+13,8.418896038000000000e+14,7.754977194000000000e+14
1.028073224000000000e+14,8.500696847000000000e+14,7.822245517000000000e+14
1.061822941000000000e+14,8.584117490000000000e+14,7.890607277000000000e+14
1.096680598000000000e+14,8.668583315000000000e+14,7.959579879000000000e+14
1.132682567000000000e+14,8.753496281000000000e+14,8.028666530000000000e+14
1.169866413000000000e+14,8.838292169000000000e+14,8.097403050000000000e+14
1.208270935000000000e+14,8.922493486000000000e+14,8.165400343000000000e+14
1.247936205000000000e+14,9.005750396000000000e+14,8.232376405000000000e+14
1.288903612000000000e+14,9.087862450000000000e+14,8.298172269000000000e+14
1.331215903000000000e+14,9.168783447000000000e+14,8.362754065000000000e+14
1.374917226000000000e+14,9.248609445000000000e+14,8.426201549000000000e+14
1.420053182000000000e+14,9.327556547000000000e+14,8.488688657000000000e+14
1.466670866000000000e+14,9.405935442000000000e+14,8.550461794000000000e+14
1.514818922000000000e+14,9.484126523000000000e+14,8.611818956000000000e+14
1.564547589000000000e+14,9.562558719000000000e+14,8.673092127000000000e+14
1.615908754000000000e+14,9.641695690000000000e+14,8.734635738000000000e+14
1.668956010000000000e+14,9.722029905000000000e+14,8.796821453000000000e+14
1.723744708000000000e+14,9.804081199000000000e+14,8.860036489000000000e+14
1.780332016000000000e+14,9.888402120000000000e+14,8.924687153000000000e+14
1.838776980000000000e+14,9.975587833000000000e+14,8.991205750000000000e+14
1.899140582000000000e+14,1.006628889000000000e+15,9.060059458000000000e+14
1.961485809000000000e+14,1.016122560000000000e+15,9.131760143000000000e+14
2.025877712000000000e+14,1.026120174000000000e+15,9.206873388000000000e+14
2.092383480000000000e+14,1.036711673000000000e+15,9.286026077000000000e+14
2.161072509000000000e+14,1.047997085000000000e+15,9.369908525000000000e+14
2.232016469000000000e+14,1.060086114000000000e+15,9.459269596000000000e+14
2.305289387000000000e+14,1.073096193000000000e+15,9.554900594000000000e+14
2.380967717000000000e+14,1.087148597000000000e+15,9.657605379000000000e+14
2.459130425000000000e+14,1.102362593000000000e+15,9.768157056000000000e+14
2.539859069000000000e+14,1.118846764000000000e+15,9.887235474000000000e+14
2.623237882000000000e+14,1.136689217000000000e+15,1.001535872000000000e+15
2.709353866000000000e+14,1.155946850000000000e+15,1.015281002000000000e+15
2.798296876000000000e+14,1.176635226000000000e+15,1.029957133000000000e+15
2.890159718000000000e+14,1.198721622000000000e+15,1.045528177000000000e+15
2.985038245000000000e+14,1.222122348000000000e+15,1.061922730000000000e+15
3.083031457000000000e+14,1.246705710000000000e+15,1.079037065000000000e+15
3.184241602000000000e+14,1.272300872000000000e+15,1.096742113000000000e+15
3.288774286000000000e+14,1.298711677000000000e+15,1.114893677000000000e+15
3.396738582000000000e+14,1.325732824000000000e+15,1.133343931000000000e+15
3.508247144000000000e+14,1.353166411000000000e+15,1.151952812000000000e+15
3.623416323000000000e+14,1.380836273000000000e+15,1.170597553000000000e+15
3.742366291000000000e+14,1.408598405000000000e+15,1.189179268000000000e+15
3.865221163000000000e+14,1.436347044000000000e+15,1.207626423000000000e+15
3.992109130000000000e+14,1.464016158000000000e+15,1.225895124000000000e+15
4.123162591000000000e+14,1.491577329000000000e+15,1.243967020000000000e+15
4.258518292000000000e+14,1.519034921000000000e+15,1.261845467000000000e+15
4.398317467000000000e+14,1.546419882000000000e+15,1.279550929000000000e+15
4.542705986000000000e+14,1.573783915000000000e+15,1.297116748000000000e+15
4.691834511000000000e+14,1.601193413000000000e+15,1.314584894000000000e+15
4.845858645000000000e+14,1.628724499000000000e+15,1.332002555000000000e+15
5.004939103000000000e+14,1.656458984000000000e+15,1.349419416000000000e+15
5.169241874000000000e+14,1.684481382000000000e+15,1.366885684000000000e+15
5.338938397000000000e+14,1.712877158000000000e+15,1.384450949000000000e+15
5.514205739000000000e+14,1.741731074000000000e+15,1.402163154000000000e+15
5.695226780000000000e+14,1.771126643000000000e+15,1.420068261000000000e+15
5.882190402000000000e+14,1.801145982000000000e+15,1.438210189000000000e+15
6.075291689000000000e+14,1.831869611000000000e+15,1.456630715000000000e+15
6.274732130000000000e+14,1.863376718000000000e+15,1.475369659000000000e+15
6.480719826000000000e+14,1.895745427000000000e+15,1.494465068000000000e+15
6.693469713000000000e+14,1.929053019000000000e+15,1.513953365000000000e+15
6.913203780000000000e+14,1.963376021000000000e+15,1.533869420000000000e+15
7.140151304000000000e+14,1.998789545000000000e+15,1.554246181000000000e+15
7.374549090000000000e+14,2.035366752000000000e+15,1.575114404000000000e+15
7.616641717000000000e+14,2.073177419000000000e+15,1.596501883000000000e+15
7.866681790000000000e+14,2.112285438000000000e+15,1.618432117000000000e+15
8.124930211000000000e+14,2.152746380000000000e+15,1.640923078000000000e+15
8.391656443000000000e+14,2.194603890000000000e+15,1.663985396000000000e+15
8.667138797000000000e+14,2.237885609000000000e+15,1.687620366000000000e+15
8.951664721000000000e+14,2.282599538000000000e+15,1.711818308000000000e+15
9.245531098000000000e+14,2.328730008000000000e+15,1.736556787000000000e+15
9.549044558000000000e+14,2.376235570000000000e+15,1.761799964000000000e+15
9.862521795000000000e+14,2.425048265000000000e+15,1.787498715000000000e+15
1.018628990000000000e+15,2.475075686000000000e+15,1.813592222000000000e+15
1.052068671000000000e+15,2.526206403000000000e+15,1.840011249000000000e+15
1.086606114000000000e+15,2.578317087000000000e+15,1.866682153000000000e+15
1.122277356000000000e+15,2.631282887000000000e+15,1.893532360000000000e+15
1.159119619000000000e+15,2.684988612000000000e+15,1.920496006000000000e+15
1.197171343000000000e+15,2.739339044000000000e+15,1.947518859000000000e+15
1.236472235000000000e+15,2.794268145000000000e+15,1.974562457000000000e+15
1.277063301000000000e+15,2.849745051000000000e+15,2.001606456000000000e+15
1.318986896000000000e+15,2.905776100000000000e+15,2.028648926000000000e+15
1.362286764000000000e+15,2.962404512000000000e+15,2.055705475000000000e+15
1.407008086000000000e+15,3.019706765000000000e+15,2.082806825000000000e+15
1.453197524000000000e+15,3.077787402000000000e+15,2.109995750000000000e+15
1.500903276000000000e+15,3.136773292000000000e+15,2.137323883000000000e+15
1.550175117000000000e+15,3.196807874000000000e+15,2.164848659000000000e+15
1.601064461000000000e+15,3.258046518000000000e+15,2.192630907000000000e+15
1.653624407000000000e+15,3.320652748000000000e+15,2.220732945000000000e+15
1.707909797000000000e+15,3.384795901000000000e+15,2.249217398000000000e+15
1.763977275000000000e+15,3.450649503000000000e+15,2.278146404000000000e+15
1.821885343000000000e+15,3.518390419000000000e+15,2.307581176000000000e+15
1.881694425000000000e+15,3.588198994000000000e+15,2.337582033000000000e+15
1.943466927000000000e+15,3.660258695000000000e+15,2.368208207000000000e+15
2.007267304000000000e+15,3.734755951000000000e+15,2.399517747000000000e+15
2.073162127000000000e+15,3.811879652000000000e+15,2.431567286000000000e+15
2.141220155000000000e+15,3.891819515000000000e+15,2.464411360000000000e+15
2.211512400000000000e+15,3.974763766000000000e+15,2.498101489000000000e+15
2.284112207000000000e+15,4.060896035000000000e+15,2.532684996000000000e+15
2.359095331000000000e+15,4.150391500000000000e+15,2.568203605000000000e+15
2.436540009000000000e+15,4.243412133000000000e+15,2.604691768000000000e+15
2.516527051000000000e+15,4.340101697000000000e+15,2.642175020000000000e+15
2.599139918000000000e+15,4.440581637000000000e+15,2.680668764000000000e+15
2.684464811000000000e+15,4.544948064000000000e+15,2.720177581000000000e+15
2.772590760000000000e+15,4.653270218000000000e+15,2.760695133000000000e+15
2.863609719000000000e+15,4.765591127000000000e+15,2.802204919000000000e+15
2.957616659000000000e+15,4.881931720000000000e+15,2.844682258000000000e+15
3.054709671000000000e+15,5.002295292000000000e+15,2.888096302000000000e+15
3.154990065000000000e+15,5.126674780000000000e+15,2.932412937000000000e+15
3.258562476000000000e+15,5.255060826000000000e+15,2.977597805000000000e+15
3.365534976000000000e+15,5.387447374000000000e+15,3.023618281000000000e+15
3.476019182000000000e+15,5.523837798000000000e+15,3.070445514000000000e+15
3.590130377000000000e+15,5.664248433000000000e+15,3.118055459000000000e+15
3.707987629000000000e+15,5.808708753000000000e+15,3.166428713000000000e+15
3.829713914000000000e+15,5.957259077000000000e+15,3.215549535000000000e+15
3.955436245000000000e+15,6.109946349000000000e+15,3.265404288000000000e+15
4.085285804000000000e+15,6.266817391000000000e+15,3.315979163000000000e+15
4.219398081000000000e+15,6.427912066000000000e+15,3.367258005000000000e+15
4.357913012000000000e+15,6.593255719000000000e+15,3.419220057000000000e+15
4.500975130000000000e+15,6.762853128000000000e+15,3.471838316000000000e+15
4.648733708000000000e+15,6.936685704000000000e+15,3.525079005000000000e+15
4.801342924000000000e+15,7.114711819000000000e+15,3.578902024000000000e+15
4.958962014000000000e+15,7.296873214000000000e+15,3.633263220000000000e+15
5.121755443000000000e+15,7.483105390000000000e+15,3.688117677000000000e+15
5.289893076000000000e+15,7.673353109000000000e+15,3.743424299000000000e+15
5.463550352000000000e+15,7.867588886000000000e+15,3.799150954000000000e+15
5.642908471000000000e+15,8.065830265000000000e+15,3.855278926000000000e+15
5.828154581000000000e+15,8.268154667000000000e+15,3.911806378000000000e+15
6.019481974000000000e+15,8.474708001000000000e+15,3.968749844000000000e+15
6.217090286000000000e+15,8.685706740000000000e+15,4.026143803000000000e+15
6.421185709000000000e+15,8.901432744000000000e+15,4.084038295000000000e+15
6.631981202000000000e+15,9.122222315000000000e+15,4.142495127000000000e+15
6.849696716000000000e+15,9.348452007000000000e+15,4.201583461000000000e+15
7.074559423000000000e+15,9.580523763000000000e+15,4.261375479000000000e+15
7.306803951000000000e+15,9.818851595000000000e+15,4.321942737000000000e+15
7.546672631000000000e+15,1.006385097000000000e+16,4.383353416000000000e+15
7.794415750000000000e+15,1.031593171000000000e+16,4.445670647000000000e+15
8.050291812000000000e+15,1.057549407000000000e+16,4.508951720000000000e+15
8.314567806000000000e+15,1.084292754000000000e+16,4.573248006000000000e+15
8.587519485000000000e+15,1.111861148000000000e+16,4.638605355000000000e+15
8.869431656000000000e+15,1.140291710000000000e+16,4.705064764000000000e+15
9.160598475000000000e+15,1.169620990000000000e+16,4.772663125000000000e+15
9.461323756000000000e+15,1.199885230000000000e+16,4.841433987000000000e+15
9.771921284000000000e+15,1.231120629000000000e+16,4.911408249000000000e+15
1.009271515000000000e+16,1.263363584000000000e+16,4.982614785000000000e+15
1.042404007000000000e+16,1.296650896000000000e+16,5.055080937000000000e+15
1.076624177000000000e+16,1.331019955000000000e+16,5.128832929000000000e+15
1.111967731000000000e+16,1.366508895000000000e+16,5.203896206000000000e+15
1.148471548000000000e+16,1.403156726000000000e+16,5.280295679000000000e+15
1.186173716000000000e+16,1.441003445000000000e+16,5.358055934000000000e+15
1.225113577000000000e+16,1.480090130000000000e+16,5.437201373000000000e+15
1.265331759000000000e+16,1.520459016000000000e+16,5.517756316000000000e+15
1.306870230000000000e+16,1.562153566000000000e+16,5.599745079000000000e+15
1.349772330000000000e+16,1.605218523000000000e+16,5.683192024000000000e+15
1.394082826000000000e+16,1.649699958000000000e+16,5.768121575000000000e+15
1.439847953000000000e+16,1.695645318000000000e+16,5.854558240000000000e+15
1.487115463000000000e+16,1.743103459000000000e+16,5.942526612000000000e+15
1.535934677000000000e+16,1.792124695000000000e+16,6.032051381000000000e+15
1.586356534000000000e+16,1.842760851000000000e+16,6.123157363000000000e+15
1.638433646000000000e+16,1.895065336000000000e+16,6.215869548000000000e+15
1.692220352000000000e+16,1.949093220000000000e+16,6.310213168000000000e+15
1.747772774000000000e+16,2.004901355000000000e+16,6.406213816000000000e+15
1.805148879000000000e+16,2.062548518000000000e+16,6.503897595000000000e+15
1.864408534000000000e+16,2.122095576000000000e+16,6.603291302000000000e+15
1.925613572000000000e+16,2.183605686000000000e+16,6.704422636000000000e+15
1.988827857000000000e+16,2.247144514000000000e+16,6.807320431000000000e+15
2.054117348000000000e+16,2.312780496000000000e+16,6.912014929000000000e+15
2.121550171000000000e+16,2.380585134000000000e+16,7.018538081000000000e+15
2.191196688000000000e+16,2.450633328000000000e+16,7.126923879000000000e+15
2.263129568000000000e+16,2.523003756000000000e+16,7.237208736000000000e+15
2.337423871000000000e+16,2.597779349000000000e+16,7.349431958000000000e+15
2.414157116000000000e+16,2.675047858000000000e+16,7.463636327000000000e+15
2.493409370000000000e+16,2.754902545000000000e+16,7.579868798000000000e+15
2.575263327000000000e+16,2.837443028000000000e+16,7.698181357000000000e+15
2.659804396000000000e+16,2.922776289000000000e+16,7.818632038000000000e+15
2.747120789000000000e+16,3.011017886000000000e+16,7.941286128000000000e+15
2.837303617000000000e+16,3.102293290000000000e+16,8.066217431000000000e+15
2.930446977000000000e+16,3.196739314000000000e+16,8.193509550000000000e+15
3.026648059000000000e+16,3.294505474000000000e+16,8.323256952000000000e+15
3.126007243000000000e+16,3.395755013000000000e+16,8.455565490000000000e+15
3.228628203000000000e+16,3.500665188000000000e+16,8.590551907000000000e+15
3.334618016000000000e+16,3.609426502000000000e+16,8.728342012000000000e+15
3.444087276000000000e+16,3.722240243000000000e+16,8.869066861000000000e+15
3.557150207000000000e+16,3.839313898000000000e+16,9.012856597000000000e+15
3.673924782000000000e+16,3.960854337000000000e+16,9.159832046000000000e+15
3.794532847000000000e+16,4.087058902000000000e+16,9.310094473000000000e+15
3.919100249000000000e+16,4.218105457000000000e+16,9.463714914000000000e+15
4.047756966000000000e+16,4.354142645000000000e+16,9.620724619000000000e+15
4.180637241000000000e+16,4.495282097000000000e+16,9.781108500000000000e+15
4.317879727000000000e+16,4.641594637000000000e+16,9.944803647000000000e+15
4.459627627000000000e+16,4.793111776000000000e+16,1.011170388000000000e+16
4.606028844000000000e+16,4.949832901000000000e+16,1.028167020000000000e+16
4.757236139000000000e+16,5.111737067000000000e+16,1.045454552000000000e+16
4.913407286000000000e+16,5.278797716000000000e+16,1.063017128000000000e+16
5.074705239000000000e+16,5.450998343000000000e+16,1.080840393000000000e+16
5.241298302000000000e+16,5.628346015000000000e+16,1.098912790000000000e+16
5.413360303000000000e+16,5.810881563000000000e+16,1.117226418000000000e+16
5.591070777000000000e+16,5.998685324000000000e+16,1.135777382000000000e+16
5.774615152000000000e+16,6.191878420000000000e+16,1.154565676000000000e+16
5.964184946000000000e+16,6.390621081000000000e+16,1.173594777000000000e+16
6.159977960000000000e+16,6.595108310000000000e+16,1.192871018000000000e+16
6.362198493000000000e+16,6.805563988000000000e+16,1.212402850000000000e+16
6.571057546000000000e+16,7.022235261000000000e+16,1.232200187000000000e+16
6.786773051000000000e+16,7.245387508000000000e+16,1.252273843000000000e+16
7.009570091000000000e+16,7.475299602000000000e+16,1.272635039000000000e+16
7.239681141000000000e+16,7.712260395000000000e+16,1.293295049000000000e+16
7.477346305000000000e+16,7.956566049000000000e+16,1.314264946000000000e+16
7.722813571000000000e+16,8.208517927000000000e+16,1.335555416000000000e+16
7.976339068000000000e+16,8.468421002000000000e+16,1.357176628000000000e+16
8.238187331000000000e+16,8.736582405000000000e+16,1.379138123000000000e+16
8.508631583000000000e+16,9.013310090000000000e+16,1.401448728000000000e+16
8.787954012000000000e+16,9.298911427000000000e+16,1.424116464000000000e+16
9.076446073000000000e+16,9.593691855000000000e+16,1.447148476000000000e+16
9.374408788000000000e+16,9.897954042000000000e+16,1.470550999000000000e+16
9.682153060000000000e+16,1.021199680000000000e+17,1.494329322000000000e+16
1.000000000000000000e+17,1.053611489000000000e+17,1.518487804000000000e+16
