pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.481528021000000000e+16,7.998228968000000000e+15
1.805148879000000000e+16,2.573877751000000000e+16,8.171745525000000000e+15
1.864408534000000000e+16,2.670271755000000000e+16,8.350466437000000000e+15
1.925613572000000000e+16,2.770902407000000000e+16,8.534582171000000000e+15
1.988827857000000000e+16,2.875970411000000000e+16,8.724288722000000000e+15
2.054117348000000000e+16,2.985683086000000000e+16,8.919784145000000000e+15
2.121550171000000000e+16,3.100252376000000000e+16,9.121264813000000000e+15
2.191196688000000000e+16,3.219891040000000000e+16,9.328918778000000000e+15
2.263129568000000000e+16,3.344808185000000000e+16,9.542918421000000000e+15
2.337423871000000000e+16,3.475204216000000000e+16,9.763412611000000000e+15
2.414157116000000000e+16,3.611264552000000000e+16,9.990517300000000000e+15
2.493409370000000000e+16,3.753151352000000000e+16,1.022430349000000000e+16
2.575263327000000000e+16,3.900997552000000000e+16,1.046478971000000000e+16
2.659804396000000000e+16,4.054901044000000000e+16,1.071193531000000000e+16
2.747120789000000000e+16,4.214915778000000000e+16,1.096562921000000000e+16
2.837303617000000000e+16,4.381046966000000000e+16,1.122568597000000000e+16
2.930446977000000000e+16,4.553249851000000000e+16,1.149184757000000000e+16
3.026648059000000000e+16,4.731429366000000000e+16,1.176378651000000000e+16
3.126007243000000000e+16,4.915440714000000000e+16,1.204111019000000000e+16
3.228628203000000000e+16,5.105096533000000000e+16,1.232337482000000000e+16
3.334618016000000000e+16,5.300177684000000000e+16,1.261010395000000000e+16
3.444087276000000000e+16,5.500443496000000000e+16,1.290080497000000000e+16
3.557150207000000000e+16,5.705644811000000000e+16,1.319498881000000000e+16
3.673924782000000000e+16,5.915539688000000000e+16,1.349219208000000000e+16
3.794532847000000000e+16,6.129909721000000000e+16,1.379199886000000000e+16
3.919100249000000000e+16,6.348573738000000000e+16,1.409405738000000000e+16
4.047756966000000000e+16,6.571398842000000000e+16,1.439809220000000000e+16
4.180637241000000000e+16,6.798311243000000000e+16,1.470391516000000000e+16
4.317879727000000000e+16,7.029303524000000000e+16,1.501143096000000000e+16
4.459627627000000000e+16,7.264438701000000000e+16,1.532063801000000000e+16
4.606028844000000000e+16,7.503850325000000000e+16,1.563162404000000000e+16
4.757236139000000000e+16,7.747742719000000000e+16,1.594456203000000000e+16
4.913407286000000000e+16,7.996389910000000000e+16,1.625970456000000000e+16
5.074705239000000000e+16,8.250131185000000000e+16,1.657737426000000000e+16
5.241298302000000000e+16,8.509366211000000000e+16,1.689795408000000000e+16
5.413360303000000000e+16,8.774549878000000000e+16,1.722187779000000000e+16
5.591070777000000000e+16,9.046189002000000000e+16,1.754962317000000000e+16
5.774615152000000000e+16,9.324838975000000000e+16,1.788170543000000000e+16
5.964184946000000000e+16,9.611098104000000000e+16,1.821866834000000000e+16
6.159977960000000000e+16,9.905603166000000000e+16,1.856107712000000000e+16
6.362198493000000000e+16,1.020902519000000000e+17,1.890951209000000000e+16
6.571057546000000000e+16,1.052206846000000000e+17,1.926456621000000000e+16
6.786773051000000000e+16,1.084546691000000000e+17,1.962683997000000000e+16
7.009570091000000000e+16,1.117997179000000000e+17,1.999692672000000000e+16
7.239681141000000000e+16,1.152635056000000000e+17,2.037541130000000000e+16
7.477346305000000000e+16,1.188538123000000000e+17,2.076286382000000000e+16
7.722813571000000000e+16,1.225783650000000000e+17,2.115982291000000000e+16
7.976339068000000000e+16,1.264447417000000000e+17,2.156678669000000000e+16
8.238187331000000000e+16,1.304602392000000000e+17,2.198420051000000000e+16
8.508631583000000000e+16,1.346317280000000000e+17,2.241244422000000000e+16
8.787954012000000000e+16,1.389654807000000000e+17,2.285181762000000000e+16
9.076446073000000000e+16,1.434669555000000000e+17,2.330252235000000000e+16
9.374408788000000000e+16,1.481406521000000000e+17,2.376465217000000000e+16
9.682153060000000000e+16,1.529899317000000000e+17,2.423818057000000000e+16
1.000000000000000000e+17,1.580168765000000000e+17,2.472295294000000000e+16
