pressurec2,energy_densityc2,baryon_density
7.206351321000000000e+14,2.845166209000000000e+15,2.055678971000000000e+15
7.408656835000000000e+14,2.899880307000000000e+15,2.087135158000000000e+15
7.616641717000000000e+14,2.953231581000000000e+15,2.117635383000000000e+15
7.830465404000000000e+14,3.005285821000000000e+15,2.147225554000000000e+15
8.050291812000000000e+14,3.056125299000000000e+15,2.175960186000000000e+15
8.276289456000000000e+14,3.105845603000000000e+15,2.203900424000000000e+15
8.508631583000000000e+14,3.154553215000000000e+15,2.231112528000000000e+15
8.747496302000000000e+14,3.202361301000000000e+15,2.257665393000000000e+15
8.993066723000000000e+14,3.249387695000000000e+15,2.283629364000000000e+15
9.245531098000000000e+14,3.295752849000000000e+15,2.309075039000000000e+15
9.505082962000000000e+14,3.341578253000000000e+15,2.334072380000000000e+15
9.771921284000000000e+14,3.386985016000000000e+15,2.358689926000000000e+15
1.004625062000000000e+15,3.432092011000000000e+15,2.382993793000000000e+15
1.032828126000000000e+15,3.477015928000000000e+15,2.407047727000000000e+15
1.061822941000000000e+15,3.521870659000000000e+15,2.430912804000000000e+15
1.091631734000000000e+15,3.566766357000000000e+15,2.454646958000000000e+15
1.122277356000000000e+15,3.611809702000000000e+15,2.478305168000000000e+15
1.153783300000000000e+15,3.657104218000000000e+15,2.501939667000000000e+15
1.186173716000000000e+15,3.702750065000000000e+15,2.525599865000000000e+15
1.219473437000000000e+15,3.748844229000000000e+15,2.549332492000000000e+15
1.253707987000000000e+15,3.795481116000000000e+15,2.573181937000000000e+15
1.288903612000000000e+15,3.842752823000000000e+15,2.597190415000000000e+15
1.325087292000000000e+15,3.890749507000000000e+15,2.621398184000000000e+15
1.362286764000000000e+15,3.939559932000000000e+15,2.645843840000000000e+15
1.400530545000000000e+15,3.989271826000000000e+15,2.670564508000000000e+15
1.439847953000000000e+15,4.039972541000000000e+15,2.695596184000000000e+15
1.480269127000000000e+15,4.091749414000000000e+15,2.720973909000000000e+15
1.521825053000000000e+15,4.144690292000000000e+15,2.746732026000000000e+15
1.564547589000000000e+15,4.198884209000000000e+15,2.772904500000000000e+15
1.608469483000000000e+15,4.254421545000000000e+15,2.799524970000000000e+15
1.653624407000000000e+15,4.311394554000000000e+15,2.826626988000000000e+15
1.700046975000000000e+15,4.369898053000000000e+15,2.854244311000000000e+15
1.747772774000000000e+15,4.430029691000000000e+15,2.882410998000000000e+15
1.796838391000000000e+15,4.491890200000000000e+15,2.911161480000000000e+15
1.847281437000000000e+15,4.555583803000000000e+15,2.940530713000000000e+15
1.899140582000000000e+15,4.621218513000000000e+15,2.970554264000000000e+15
1.952455581000000000e+15,4.688906069000000000e+15,3.001268232000000000e+15
2.007267304000000000e+15,4.758762129000000000e+15,3.032709287000000000e+15
2.063617768000000000e+15,4.830906084000000000e+15,3.064914537000000000e+15
2.121550171000000000e+15,4.905460888000000000e+15,3.097921404000000000e+15
2.181108924000000000e+15,4.982552676000000000e+15,3.131767415000000000e+15
2.242339683000000000e+15,5.062309707000000000e+15,3.166489706000000000e+15
2.305289387000000000e+15,5.144861655000000000e+15,3.202124696000000000e+15
2.370006292000000000e+15,5.230338584000000000e+15,3.238707643000000000e+15
2.436540009000000000e+15,5.318869099000000000e+15,3.276271862000000000e+15
2.504941542000000000e+15,5.410578878000000000e+15,3.314848155000000000e+15
2.575263327000000000e+15,5.505588742000000000e+15,3.354464055000000000e+15
2.647559271000000000e+15,5.604012117000000000e+15,3.395142870000000000e+15
2.721884795000000000e+15,5.705952802000000000e+15,3.436902896000000000e+15
2.798296876000000000e+15,5.811502336000000000e+15,3.479756498000000000e+15
2.876854090000000000e+15,5.920737308000000000e+15,3.523709230000000000e+15
2.957616659000000000e+15,6.033716630000000000e+15,3.568758976000000000e+15
3.040646493000000000e+15,6.150479733000000000e+15,3.614895503000000000e+15
3.126007243000000000e+15,6.271044584000000000e+15,3.662099982000000000e+15
3.213764344000000000e+15,6.395406083000000000e+15,3.710344677000000000e+15
3.303985070000000000e+15,6.523535249000000000e+15,3.759592969000000000e+15
3.396738582000000000e+15,6.655378909000000000e+15,3.809799577000000000e+15
3.492095985000000000e+15,6.790861120000000000e+15,3.860911434000000000e+15
3.590130377000000000e+15,6.929884059000000000e+15,3.912868337000000000e+15
3.690916911000000000e+15,7.072331916000000000e+15,3.965604679000000000e+15
3.794532847000000000e+15,7.218073876000000000e+15,4.019050779000000000e+15
3.901057617000000000e+15,7.366967523000000000e+15,4.073134316000000000e+15
4.010572881000000000e+15,7.518864171000000000e+15,4.127782378000000000e+15
4.123162591000000000e+15,7.673614197000000000e+15,4.182923432000000000e+15
4.238913057000000000e+15,7.831073099000000000e+15,4.238489449000000000e+15
4.357913012000000000e+15,7.991105748000000000e+15,4.294417299000000000e+15
4.480253680000000000e+15,8.153591641000000000e+15,4.350650417000000000e+15
4.606028844000000000e+15,8.318429531000000000e+15,4.407140174000000000e+15
4.735334923000000000e+15,8.485541881000000000e+15,4.463847112000000000e+15
4.868271040000000000e+15,8.654877118000000000e+15,4.520741370000000000e+15
5.004939103000000000e+15,8.826411400000000000e+15,4.577802915000000000e+15
5.145443878000000000e+15,9.000150649000000000e+15,4.635021837000000000e+15
5.289893076000000000e+15,9.176130471000000000e+15,4.692397930000000000e+15
5.438397428000000000e+15,9.354415724000000000e+15,4.749940164000000000e+15
5.591070777000000000e+15,9.535098672000000000e+15,4.807665717000000000e+15
5.748030158000000000e+15,9.718297522000000000e+15,4.865599168000000000e+15
5.909395895000000000e+15,9.904154301000000000e+15,4.923771508000000000e+15
6.075291689000000000e+15,1.009283168000000000e+16,4.982218866000000000e+15
6.245844712000000000e+15,1.028451061000000000e+16,5.040981545000000000e+15
6.421185709000000000e+15,1.047938768000000000e+16,5.100102990000000000e+15
6.601449093000000000e+15,1.067767215000000000e+16,5.159628748000000000e+15
6.786773051000000000e+15,1.087958359000000000e+16,5.219605613000000000e+15
6.977299650000000000e+15,1.108534943000000000e+16,5.280080811000000000e+15
7.173174944000000000e+15,1.129520308000000000e+16,5.341101387000000000e+15
7.374549090000000000e+15,1.150938241000000000e+16,5.402713714000000000e+15
7.581576458000000000e+15,1.172812819000000000e+16,5.464963034000000000e+15
7.794415750000000000e+15,1.195168312000000000e+16,5.527893174000000000e+15
8.013230128000000000e+15,1.218029091000000000e+16,5.591546304000000000e+15
8.238187331000000000e+15,1.241419595000000000e+16,5.655962856000000000e+15
8.469459808000000000e+15,1.265364265000000000e+16,5.721181386000000000e+15
8.707224849000000000e+15,1.289887554000000000e+16,5.787238615000000000e+15
8.951664721000000000e+15,1.315013938000000000e+16,5.854169505000000000e+15
9.202966809000000000e+15,1.340767896000000000e+16,5.922007231000000000e+15
9.461323756000000000e+15,1.367173961000000000e+16,5.990783346000000000e+15
9.726933615000000000e+15,1.394256755000000000e+16,6.060527904000000000e+15
1.000000000000000000e+16,1.422041010000000000e+16,6.131269534000000000e+15
