pressurec2,energy_densityc2,baryon_density
6.818162295000000000e+14,1.923618198000000000e+15,1.563401219000000000e+15
7.009570091000000000e+14,1.952796166000000000e+15,1.580846797000000000e+15
7.206351321000000000e+14,1.983258231000000000e+15,1.598927484000000000e+15
7.408656835000000000e+14,2.015103650000000000e+15,1.617690356000000000e+15
7.616641717000000000e+14,2.048437552000000000e+15,1.637184654000000000e+15
7.830465404000000000e+14,2.083371000000000000e+15,1.657461734000000000e+15
8.050291812000000000e+14,2.120020645000000000e+15,1.678574769000000000e+15
8.276289456000000000e+14,2.158508753000000000e+15,1.700578685000000000e+15
8.508631583000000000e+14,2.198963233000000000e+15,1.723530096000000000e+15
8.747496302000000000e+14,2.241516687000000000e+15,1.747486686000000000e+15
8.993066723000000000e+14,2.286305245000000000e+15,1.772506506000000000e+15
9.245531098000000000e+14,2.333467664000000000e+15,1.798647431000000000e+15
9.505082962000000000e+14,2.383143679000000000e+15,1.825966242000000000e+15
9.771921284000000000e+14,2.435471220000000000e+15,1.854517116000000000e+15
1.004625062000000000e+15,2.490583805000000000e+15,1.884350283000000000e+15
1.032828126000000000e+15,2.548605894000000000e+15,1.915509634000000000e+15
1.061822941000000000e+15,2.609648120000000000e+15,1.948030377000000000e+15
1.091631734000000000e+15,2.673802229000000000e+15,1.981936623000000000e+15
1.122277356000000000e+15,2.741133882000000000e+15,2.017237963000000000e+15
1.153783300000000000e+15,2.811674991000000000e+15,2.053925948000000000e+15
1.186173716000000000e+15,2.885415397000000000e+15,2.091970369000000000e+15
1.219473437000000000e+15,2.962296260000000000e+15,2.131316583000000000e+15
1.253707987000000000e+15,3.042201814000000000e+15,2.171882121000000000e+15
1.288903612000000000e+15,3.124952926000000000e+15,2.213554350000000000e+15
1.325087292000000000e+15,3.210303855000000000e+15,2.256189847000000000e+15
1.362286764000000000e+15,3.297940684000000000e+15,2.299614632000000000e+15
1.400530545000000000e+15,3.387485916000000000e+15,2.343627446000000000e+15
1.439847953000000000e+15,3.478505170000000000e+15,2.388003935000000000e+15
1.480269127000000000e+15,3.570519231000000000e+15,2.432503266000000000e+15
1.521825053000000000e+15,3.663022066000000000e+15,2.476877372000000000e+15
1.564547589000000000e+15,3.755500504000000000e+15,2.520880617000000000e+15
1.608469483000000000e+15,3.847457345000000000e+15,2.564280716000000000e+15
1.653624407000000000e+15,3.938436543000000000e+15,2.606870188000000000e+15
1.700046975000000000e+15,4.028044310000000000e+15,2.648475455000000000e+15
1.747772774000000000e+15,4.115967463000000000e+15,2.688964294000000000e+15
1.796838391000000000e+15,4.201988337000000000e+15,2.728251398000000000e+15
1.847281437000000000e+15,4.285991594000000000e+15,2.766300007000000000e+15
1.899140582000000000e+15,4.367963835000000000e+15,2.803120208000000000e+15
1.952455581000000000e+15,4.447987241000000000e+15,2.838764587000000000e+15
2.007267304000000000e+15,4.526227826000000000e+15,2.873321643000000000e+15
2.063617768000000000e+15,4.602919711000000000e+15,2.906907676000000000e+15
2.121550171000000000e+15,4.678347736000000000e+15,2.939658255000000000e+15
2.181108924000000000e+15,4.752829237000000000e+15,2.971719649000000000e+15
2.242339683000000000e+15,4.826697238000000000e+15,3.003241194000000000e+15
2.305289387000000000e+15,4.900286133000000000e+15,3.034369029000000000e+15
2.370006292000000000e+15,4.973920419000000000e+15,3.065241372000000000e+15
2.436540009000000000e+15,5.047906493000000000e+15,3.095985280000000000e+15
2.504941542000000000e+15,5.122527868000000000e+15,3.126714955000000000e+15
2.575263327000000000e+15,5.198042587000000000e+15,3.157531054000000000e+15
2.647559271000000000e+15,5.274682869000000000e+15,3.188520934000000000e+15
2.721884795000000000e+15,5.352656391000000000e+15,3.219759560000000000e+15
2.798296876000000000e+15,5.432148293000000000e+15,3.251310684000000000e+15
2.876854090000000000e+15,5.513323938000000000e+15,3.283228271000000000e+15
2.957616659000000000e+15,5.596331812000000000e+15,3.315557941000000000e+15
3.040646493000000000e+15,5.681306405000000000e+15,3.348338335000000000e+15
3.126007243000000000e+15,5.768370830000000000e+15,3.381602344000000000e+15
3.213764344000000000e+15,5.857639250000000000e+15,3.415378199000000000e+15
3.303985070000000000e+15,5.949219008000000000e+15,3.449690419000000000e+15
3.396738582000000000e+15,6.043212392000000000e+15,3.484560577000000000e+15
3.492095985000000000e+15,6.139718178000000000e+15,3.520007954000000000e+15
3.590130377000000000e+15,6.238832930000000000e+15,3.556050073000000000e+15
3.690916911000000000e+15,6.340652075000000000e+15,3.592703134000000000e+15
3.794532847000000000e+15,6.445270844000000000e+15,3.629982381000000000e+15
3.901057617000000000e+15,6.552785051000000000e+15,3.667902386000000000e+15
4.010572881000000000e+15,6.663291796000000000e+15,3.706477308000000000e+15
4.123162591000000000e+15,6.776890081000000000e+15,3.745721094000000000e+15
4.238913057000000000e+15,6.893681378000000000e+15,3.785647666000000000e+15
4.357913012000000000e+15,7.013770180000000000e+15,3.826271086000000000e+15
4.480253680000000000e+15,7.137264496000000000e+15,3.867605691000000000e+15
4.606028844000000000e+15,7.264276352000000000e+15,3.909666232000000000e+15
4.735334923000000000e+15,7.394922278000000000e+15,3.952467986000000000e+15
4.868271040000000000e+15,7.529323792000000000e+15,3.996026874000000000e+15
5.004939103000000000e+15,7.667607874000000000e+15,4.040359561000000000e+15
5.145443878000000000e+15,7.809907376000000000e+15,4.085483524000000000e+15
5.289893076000000000e+15,7.956361441000000000e+15,4.131417134000000000e+15
5.438397428000000000e+15,8.107115826000000000e+15,4.178179679000000000e+15
5.591070777000000000e+15,8.262323074000000000e+15,4.225791358000000000e+15
5.748030158000000000e+15,8.422142647000000000e+15,4.274273252000000000e+15
5.909395895000000000e+15,8.586740809000000000e+15,4.323647216000000000e+15
6.075291689000000000e+15,8.756290282000000000e+15,4.373935721000000000e+15
6.245844712000000000e+15,8.930969673000000000e+15,4.425161619000000000e+15
6.421185709000000000e+15,9.110962521000000000e+15,4.477347825000000000e+15
6.601449093000000000e+15,9.296455960000000000e+15,4.530516895000000000e+15
6.786773051000000000e+15,9.487639174000000000e+15,4.584690576000000000e+15
6.977299650000000000e+15,9.684701363000000000e+15,4.639889238000000000e+15
7.173174944000000000e+15,9.887829247000000000e+15,4.696131220000000000e+15
7.374549090000000000e+15,1.009720441000000000e+16,4.753432164000000000e+15
7.581576458000000000e+15,1.031300042000000000e+16,4.811804328000000000e+15
7.794415750000000000e+15,1.053537987000000000e+16,4.871255945000000000e+15
8.013230128000000000e+15,1.076449176000000000e+16,4.931790666000000000e+15
8.238187331000000000e+15,1.100046899000000000e+16,4.993407134000000000e+15
8.469459808000000000e+15,1.124342676000000000e+16,5.056098769000000000e+15
8.707224849000000000e+15,1.149346215000000000e+16,5.119853899000000000e+15
8.951664721000000000e+15,1.175065427000000000e+16,5.184656041000000000e+15
9.202966809000000000e+15,1.201506631000000000e+16,5.250484637000000000e+15
9.461323756000000000e+15,1.228674948000000000e+16,5.317316207000000000e+15
9.726933615000000000e+15,1.256574751000000000e+16,5.385125602000000000e+15
1.000000000000000000e+16,1.285210265000000000e+16,5.453887524000000000e+15
