pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,4.323217299000000000e+14,4.210382471000000000e+14
3.540773909000000000e+13,4.381807142000000000e+14,4.263189339000000000e+14
3.657010881000000000e+13,4.445111475000000000e+14,4.320108022000000000e+14
3.777063695000000000e+13,4.513254887000000000e+14,4.381227713000000000e+14
3.901057617000000000e+13,4.586306290000000000e+14,4.446586627000000000e+14
4.029122028000000000e+13,4.664272763000000000e+14,4.516167010000000000e+14
4.161390553000000000e+13,4.747095042000000000e+14,4.589891708000000000e+14
4.298001206000000000e+13,4.834643923000000000e+14,4.667621594000000000e+14
4.439096531000000000e+13,4.926719496000000000e+14,4.749155582000000000e+14
4.584823751000000000e+13,5.023052143000000000e+14,4.834232191000000000e+14
4.735334923000000000e+13,5.123305553000000000e+14,4.922532899000000000e+14
4.890787094000000000e+13,5.227083378000000000e+14,5.013688663000000000e+14
5.051342469000000000e+13,5.333937758000000000e+14,5.107287997000000000e+14
5.217168576000000000e+13,5.443379633000000000e+14,5.202886524000000000e+14
5.388438443000000000e+13,5.554888140000000000e+14,5.300015597000000000e+14
5.565330778000000000e+13,5.667923627000000000e+14,5.398193958000000000e+14
5.748030158000000000e+13,5.781942967000000000e+14,5.496941232000000000e+14
5.936727216000000000e+13,5.896411280000000000e+14,5.595788123000000000e+14
6.131618845000000000e+13,6.010813834000000000e+14,5.694286627000000000e+14
6.332908400000000000e+13,6.124669395000000000e+14,5.792021334000000000e+14
6.540805915000000000e+13,6.237540420000000000e+14,5.888617857000000000e+14
6.755528315000000000e+13,6.349040273000000000e+14,5.983748590000000000e+14
6.977299650000000000e+13,6.458839709000000000e+14,6.077137741000000000e+14
7.206351321000000000e+13,6.566672716000000000e+14,6.168565731000000000e+14
7.442922330000000000e+13,6.672337503000000000e+14,6.257869401000000000e+14
7.687259522000000000e+13,6.775695370000000000e+14,6.344940414000000000e+14
7.939617845000000000e+13,6.876670096000000000e+14,6.429724084000000000e+14
8.200260620000000000e+13,6.975244316000000000e+14,6.512215696000000000e+14
8.469459808000000000e+13,7.071453569000000000e+14,6.592454891000000000e+14
8.747496302000000000e+13,7.165379551000000000e+14,6.670519480000000000e+14
9.034660212000000000e+13,7.257146360000000000e+14,6.746521804000000000e+14
9.331251175000000000e+13,7.346912691000000000e+14,6.820601786000000000e+14
9.637578664000000000e+13,7.434863713000000000e+14,6.892919831000000000e+14
9.953962310000000000e+13,7.521207210000000000e+14,6.963653314000000000e+14
1.028073224000000000e+14,7.606167388000000000e+14,7.032991221000000000e+14
1.061822941000000000e+14,7.689978507000000000e+14,7.101128719000000000e+14
1.096680598000000000e+14,7.772881515000000000e+14,7.168264256000000000e+14
1.132682567000000000e+14,7.855121036000000000e+14,7.234596994000000000e+14
1.169866413000000000e+14,7.936942032000000000e+14,7.300324021000000000e+14
1.208270935000000000e+14,8.018586931000000000e+14,7.365637984000000000e+14
1.247936205000000000e+14,8.100294572000000000e+14,7.430726225000000000e+14
1.288903612000000000e+14,8.182298697000000000e+14,7.495769563000000000e+14
1.331215903000000000e+14,8.264826763000000000e+14,7.560941366000000000e+14
1.374917226000000000e+14,8.348099874000000000e+14,7.626407522000000000e+14
1.420053182000000000e+14,8.432331368000000000e+14,7.692325360000000000e+14
1.466670866000000000e+14,8.517726512000000000e+14,7.758843462000000000e+14
1.514818922000000000e+14,8.604482680000000000e+14,7.826101862000000000e+14
1.564547589000000000e+14,8.692788570000000000e+14,7.894231504000000000e+14
1.615908754000000000e+14,8.782823662000000000e+14,7.963353904000000000e+14
1.668956010000000000e+14,8.874756644000000000e+14,8.033580034000000000e+14
1.723744708000000000e+14,8.968745682000000000e+14,8.105010655000000000e+14
1.780332016000000000e+14,9.064937180000000000e+14,8.177735496000000000e+14
1.838776980000000000e+14,9.163464883000000000e+14,8.251832733000000000e+14
1.899140582000000000e+14,9.264449520000000000e+14,8.327368891000000000e+14
1.961485809000000000e+14,9.367996969000000000e+14,8.404397661000000000e+14
2.025877712000000000e+14,9.474198628000000000e+14,8.482960399000000000e+14
2.092383480000000000e+14,9.583131326000000000e+14,8.563086277000000000e+14
2.161072509000000000e+14,9.694856990000000000e+14,8.644792279000000000e+14
2.232016469000000000e+14,9.809422420000000000e+14,8.728083276000000000e+14
2.305289387000000000e+14,9.926861529000000000e+14,8.812953907000000000e+14
2.380967717000000000e+14,1.004719807000000000e+15,8.899390753000000000e+14
2.459130425000000000e+14,1.017044547000000000e+15,8.987372416000000000e+14
2.539859069000000000e+14,1.029661011000000000e+15,9.076872006000000000e+14
2.623237882000000000e+14,1.042569530000000000e+15,9.167860121000000000e+14
2.709353866000000000e+14,1.055770395000000000e+15,9.260306731000000000e+14
2.798296876000000000e+14,1.069264230000000000e+15,9.354183833000000000e+14
2.890159718000000000e+14,1.083052191000000000e+15,9.449466745000000000e+14
2.985038245000000000e+14,1.097136413000000000e+15,9.546137120000000000e+14
3.083031457000000000e+14,1.111520262000000000e+15,9.644184438000000000e+14
3.184241602000000000e+14,1.126208499000000000e+15,9.743606923000000000e+14
3.288774286000000000e+14,1.141207664000000000e+15,9.844413858000000000e+14
3.396738582000000000e+14,1.156526045000000000e+15,9.946625031000000000e+14
3.508247144000000000e+14,1.172173735000000000e+15,1.005027079000000000e+15
3.623416323000000000e+14,1.188162788000000000e+15,1.015539266000000000e+15
3.742366291000000000e+14,1.204507141000000000e+15,1.026204253000000000e+15
3.865221163000000000e+14,1.221222512000000000e+15,1.037028154000000000e+15
3.992109130000000000e+14,1.238326404000000000e+15,1.048017979000000000e+15
4.123162591000000000e+14,1.255838007000000000e+15,1.059181532000000000e+15
4.258518292000000000e+14,1.273777947000000000e+15,1.070527218000000000e+15
4.398317467000000000e+14,1.292168227000000000e+15,1.082063981000000000e+15
4.542705986000000000e+14,1.311032041000000000e+15,1.093801152000000000e+15
4.691834511000000000e+14,1.330393607000000000e+15,1.105748327000000000e+15
4.845858645000000000e+14,1.350278014000000000e+15,1.117915248000000000e+15
5.004939103000000000e+14,1.370711005000000000e+15,1.130311660000000000e+15
5.169241874000000000e+14,1.391718734000000000e+15,1.142947142000000000e+15
5.338938397000000000e+14,1.413327573000000000e+15,1.155830992000000000e+15
5.514205739000000000e+14,1.435563915000000000e+15,1.168972106000000000e+15
5.695226780000000000e+14,1.458453791000000000e+15,1.182378751000000000e+15
5.882190402000000000e+14,1.482022654000000000e+15,1.196058454000000000e+15
6.075291689000000000e+14,1.506295140000000000e+15,1.210017874000000000e+15
6.274732130000000000e+14,1.531294751000000000e+15,1.224262647000000000e+15
6.480719826000000000e+14,1.557043542000000000e+15,1.238797230000000000e+15
6.693469713000000000e+14,1.583561806000000000e+15,1.253624768000000000e+15
6.913203780000000000e+14,1.610867949000000000e+15,1.268747054000000000e+15
7.140151304000000000e+14,1.638978199000000000e+15,1.284164424000000000e+15
7.374549090000000000e+14,1.667906561000000000e+15,1.299875776000000000e+15
7.616641717000000000e+14,1.697664819000000000e+15,1.315878624000000000e+15
7.866681790000000000e+14,1.728262509000000000e+15,1.332169138000000000e+15
8.124930211000000000e+14,1.759707277000000000e+15,1.348742380000000000e+15
8.391656443000000000e+14,1.792005225000000000e+15,1.365592530000000000e+15
8.667138797000000000e+14,1.825161261000000000e+15,1.382713101000000000e+15
8.951664721000000000e+14,1.859179687000000000e+15,1.400097275000000000e+15
9.245531098000000000e+14,1.894065042000000000e+15,1.417738333000000000e+15
9.549044558000000000e+14,1.929822691000000000e+15,1.435629958000000000e+15
9.862521795000000000e+14,1.966459520000000000e+15,1.453766558000000000e+15
1.018628990000000000e+15,2.003984731000000000e+15,1.472143630000000000e+15
1.052068671000000000e+15,2.042410519000000000e+15,1.490758035000000000e+15
1.086606114000000000e+15,2.081752698000000000e+15,1.509608247000000000e+15
1.122277356000000000e+15,2.122031196000000000e+15,1.528694506000000000e+15
1.159119619000000000e+15,2.163270322000000000e+15,1.548018866000000000e+15
1.197171343000000000e+15,2.205498947000000000e+15,1.567585188000000000e+15
1.236472235000000000e+15,2.248750691000000000e+15,1.587399140000000000e+15
1.277063301000000000e+15,2.293063780000000000e+15,1.607468035000000000e+15
1.318986896000000000e+15,2.338480839000000000e+15,1.627800651000000000e+15
1.362286764000000000e+15,2.385048684000000000e+15,1.648407059000000000e+15
1.407008086000000000e+15,2.432817997000000000e+15,1.669298399000000000e+15
1.453197524000000000e+15,2.481842986000000000e+15,1.690486666000000000e+15
1.500903276000000000e+15,2.532180970000000000e+15,1.711984471000000000e+15
1.550175117000000000e+15,2.583892091000000000e+15,1.733804869000000000e+15
1.601064461000000000e+15,2.637039025000000000e+15,1.755961192000000000e+15
1.653624407000000000e+15,2.691686626000000000e+15,1.778466867000000000e+15
1.707909797000000000e+15,2.747901680000000000e+15,1.801335286000000000e+15
1.763977275000000000e+15,2.805752783000000000e+15,1.824579735000000000e+15
1.821885343000000000e+15,2.865310195000000000e+15,1.848213311000000000e+15
1.881694425000000000e+15,2.926645705000000000e+15,1.872248861000000000e+15
1.943466927000000000e+15,2.989832619000000000e+15,1.896698957000000000e+15
2.007267304000000000e+15,3.054945754000000000e+15,1.921575889000000000e+15
2.073162127000000000e+15,3.122061428000000000e+15,1.946891646000000000e+15
2.141220155000000000e+15,3.191257528000000000e+15,1.972657930000000000e+15
2.211512400000000000e+15,3.262613604000000000e+15,1.998886187000000000e+15
2.284112207000000000e+15,3.336210942000000000e+15,2.025587617000000000e+15
2.359095331000000000e+15,3.412132642000000000e+15,2.052773190000000000e+15
2.436540009000000000e+15,3.490463773000000000e+15,2.080453691000000000e+15
2.516527051000000000e+15,3.571291489000000000e+15,2.108639743000000000e+15
2.599139918000000000e+15,3.654705157000000000e+15,2.137341839000000000e+15
2.684464811000000000e+15,3.740796486000000000e+15,2.166570362000000000e+15
2.772590760000000000e+15,3.829659669000000000e+15,2.196335622000000000e+15
2.863609719000000000e+15,3.921391545000000000e+15,2.226647881000000000e+15
2.957616659000000000e+15,4.016091725000000000e+15,2.257517378000000000e+15
3.054709671000000000e+15,4.113862751000000000e+15,2.288954354000000000e+15
3.154990065000000000e+15,4.214810251000000000e+15,2.320969073000000000e+15
3.258562476000000000e+15,4.319043108000000000e+15,2.353571858000000000e+15
3.365534976000000000e+15,4.426673613000000000e+15,2.386773096000000000e+15
3.476019182000000000e+15,4.537817625000000000e+15,2.420583269000000000e+15
3.590130377000000000e+15,4.652594784000000000e+15,2.455012981000000000e+15
3.707987629000000000e+15,4.771128667000000000e+15,2.490072970000000000e+15
3.829713914000000000e+15,4.893546968000000000e+15,2.525774129000000000e+15
3.955436245000000000e+15,5.019981735000000000e+15,2.562127539000000000e+15
4.085285804000000000e+15,5.150569574000000000e+15,2.599144482000000000e+15
4.219398081000000000e+15,5.285451872000000000e+15,2.636836472000000000e+15
4.357913012000000000e+15,5.424775050000000000e+15,2.675215277000000000e+15
4.500975130000000000e+15,5.568690811000000000e+15,2.714292944000000000e+15
4.648733708000000000e+15,5.717356444000000000e+15,2.754081838000000000e+15
4.801342924000000000e+15,5.870935142000000000e+15,2.794594672000000000e+15
4.958962014000000000e+15,6.029596331000000000e+15,2.835844542000000000e+15
5.121755443000000000e+15,6.193516034000000000e+15,2.877844971000000000e+15
5.289893076000000000e+15,6.362877309000000000e+15,2.920609958000000000e+15
5.463550352000000000e+15,6.537870729000000000e+15,2.964154035000000000e+15
5.642908471000000000e+15,6.718694852000000000e+15,3.008492324000000000e+15
5.828154581000000000e+15,6.905556843000000000e+15,3.053640607000000000e+15
6.019481974000000000e+15,7.098673157000000000e+15,3.099615425000000000e+15
6.217090286000000000e+15,7.298270224000000000e+15,3.146434147000000000e+15
6.421185709000000000e+15,7.504585363000000000e+15,3.194115101000000000e+15
6.631981202000000000e+15,7.717867740000000000e+15,3.242677689000000000e+15
6.849696716000000000e+15,7.938379448000000000e+15,3.292142531000000000e+15
7.074559423000000000e+15,8.166396771000000000e+15,3.342531624000000000e+15
7.306803951000000000e+15,8.402211610000000000e+15,3.393868529000000000e+15
7.546672631000000000e+15,8.646133105000000000e+15,3.446178576000000000e+15
7.794415750000000000e+15,8.898489412000000000e+15,3.499489087000000000e+15
8.050291812000000000e+15,9.159629604000000000e+15,3.553829600000000000e+15
8.314567806000000000e+15,9.429925973000000000e+15,3.609232155000000000e+15
8.587519485000000000e+15,9.709776360000000000e+15,3.665731556000000000e+15
8.869431656000000000e+15,9.999606519000000000e+15,3.723365615000000000e+15
9.160598475000000000e+15,1.029987278000000000e+16,3.782175429000000000e+15
9.461323756000000000e+15,1.061106442000000000e+16,3.842205572000000000e+15
9.771921284000000000e+15,1.093370630000000000e+16,3.903504311000000000e+15
1.009271515000000000e+16,1.126836072000000000e+16,3.966123663000000000e+15
1.042404007000000000e+16,1.161562890000000000e+16,4.030119352000000000e+15
1.076624177000000000e+16,1.197615208000000000e+16,4.095550697000000000e+15
1.111967731000000000e+16,1.235061070000000000e+16,4.162480170000000000e+15
1.148471548000000000e+16,1.273972310000000000e+16,4.230972876000000000e+15
1.186173716000000000e+16,1.314424220000000000e+16,4.301095722000000000e+15
1.225113577000000000e+16,1.356495087000000000e+16,4.372916418000000000e+15
1.265331759000000000e+16,1.400265509000000000e+16,4.446502179000000000e+15
1.306870230000000000e+16,1.445817341000000000e+16,4.521917910000000000e+15
1.349772330000000000e+16,1.493232729000000000e+16,4.599224668000000000e+15
1.394082826000000000e+16,1.542592853000000000e+16,4.678477785000000000e+15
1.439847953000000000e+16,1.593976467000000000e+16,4.759724817000000000e+15
1.487115463000000000e+16,1.647458618000000000e+16,4.843003929000000000e+15
1.535934677000000000e+16,1.703109137000000000e+16,4.928342083000000000e+15
1.586356534000000000e+16,1.760991698000000000e+16,5.015754221000000000e+15
1.638433646000000000e+16,1.821162609000000000e+16,5.105242146000000000e+15
1.692220352000000000e+16,1.883669896000000000e+16,5.196793934000000000e+15
1.747772774000000000e+16,1.948553453000000000e+16,5.290384942000000000e+15
1.805148879000000000e+16,2.015845152000000000e+16,5.385978727000000000e+15
1.864408534000000000e+16,2.085569172000000000e+16,5.483528201000000000e+15
1.925613572000000000e+16,2.157743014000000000e+16,5.582977690000000000e+15
1.988827857000000000e+16,2.232379171000000000e+16,5.684265716000000000e+15
2.054117348000000000e+16,2.309486496000000000e+16,5.787327215000000000e+15
2.121550171000000000e+16,2.389071986000000000e+16,5.892096113000000000e+15
2.191196688000000000e+16,2.471142821000000000e+16,5.998508067000000000e+15
2.263129568000000000e+16,2.555708109000000000e+16,6.106502624000000000e+15
2.337423871000000000e+16,2.642780776000000000e+16,6.216025384000000000e+15
2.414157116000000000e+16,2.732379248000000000e+16,6.327029754000000000e+15
2.493409370000000000e+16,2.824528592000000000e+16,6.439477883000000000e+15
2.575263327000000000e+16,2.919261431000000000e+16,6.553341260000000000e+15
2.659804396000000000e+16,3.016618729000000000e+16,6.668601073000000000e+15
2.747120789000000000e+16,3.116650440000000000e+16,6.785248383000000000e+15
2.837303617000000000e+16,3.219415729000000000e+16,6.903283772000000000e+15
2.930446977000000000e+16,3.324982591000000000e+16,7.022716303000000000e+15
3.026648059000000000e+16,3.433427956000000000e+16,7.143563099000000000e+15
3.126007243000000000e+16,3.544837283000000000e+16,7.265848356000000000e+15
3.228628203000000000e+16,3.659303953000000000e+16,7.389602211000000000e+15
3.334618016000000000e+16,3.776929041000000000e+16,7.514860071000000000e+15
3.444087276000000000e+16,3.897820579000000000e+16,7.641661449000000000e+15
3.557150207000000000e+16,4.022092915000000000e+16,7.770048973000000000e+15
3.673924782000000000e+16,4.149866613000000000e+16,7.900068006000000000e+15
3.794532847000000000e+16,4.281268034000000000e+16,8.031765974000000000e+15
3.919100249000000000e+16,4.416428546000000000e+16,8.165191358000000000e+15
4.047756966000000000e+16,4.555484428000000000e+16,8.300393441000000000e+15
4.180637241000000000e+16,4.698576841000000000e+16,8.437422126000000000e+15
4.317879727000000000e+16,4.845851574000000000e+16,8.576327548000000000e+15
4.459627627000000000e+16,4.997458748000000000e+16,8.717159690000000000e+15
4.606028844000000000e+16,5.153553029000000000e+16,8.859968463000000000e+15
4.757236139000000000e+16,5.314293955000000000e+16,9.004803904000000000e+15
4.913407286000000000e+16,5.479845861000000000e+16,9.151715987000000000e+15
5.074705239000000000e+16,5.650377904000000000e+16,9.300754534000000000e+15
5.241298302000000000e+16,5.826064613000000000e+16,9.451969587000000000e+15
5.413360303000000000e+16,6.007086181000000000e+16,9.605411528000000000e+15
5.591070777000000000e+16,6.193628837000000000e+16,9.761131247000000000e+15
5.774615152000000000e+16,6.385885055000000000e+16,9.919180170000000000e+15
5.964184946000000000e+16,6.584053898000000000e+16,1.007961039000000000e+16
6.159977960000000000e+16,6.788341581000000000e+16,1.024247493000000000e+16
6.362198493000000000e+16,6.998961635000000000e+16,1.040782773000000000e+16
6.571057546000000000e+16,7.216135440000000000e+16,1.057572384000000000e+16
6.786773051000000000e+16,7.440092436000000000e+16,1.074621942000000000e+16
7.009570091000000000e+16,7.671070392000000000e+16,1.091937170000000000e+16
7.239681141000000000e+16,7.909315708000000000e+16,1.109523907000000000e+16
7.477346305000000000e+16,8.155083516000000000e+16,1.127388085000000000e+16
7.722813571000000000e+16,8.408638040000000000e+16,1.145535746000000000e+16
7.976339068000000000e+16,8.670252677000000000e+16,1.163973019000000000e+16
8.238187331000000000e+16,8.940210092000000000e+16,1.182706110000000000e+16
8.508631583000000000e+16,9.218802300000000000e+16,1.201741289000000000e+16
8.787954012000000000e+16,9.506330662000000000e+16,1.221084868000000000e+16
9.076446073000000000e+16,9.803105968000000000e+16,1.240743194000000000e+16
9.374408788000000000e+16,1.010944836000000000e+17,1.260722621000000000e+16
9.682153060000000000e+16,1.042568722000000000e+17,1.281029489000000000e+16
1.000000000000000000e+17,1.075216114000000000e+17,1.301670110000000000e+16
