pressurec2,energy_densityc2,baryon_density
3.657010881000000000e+13,5.585041173000000000e+14,5.393635364000000000e+14
3.777063695000000000e+13,5.614553646000000000e+14,5.420358200000000000e+14
3.901057617000000000e+13,5.644787549000000000e+14,5.447678598000000000e+14
4.029122028000000000e+13,5.675872654000000000e+14,5.475709587000000000e+14
4.161390553000000000e+13,5.707943968000000000e+14,5.504568046000000000e+14
4.298001206000000000e+13,5.741141679000000000e+14,5.534374580000000000e+14
4.439096531000000000e+13,5.775612681000000000e+14,5.565254798000000000e+14
4.584823751000000000e+13,5.811511321000000000e+14,5.597339901000000000e+14
4.735334923000000000e+13,5.848999387000000000e+14,5.630766559000000000e+14
4.890787094000000000e+13,5.888246824000000000e+14,5.665677445000000000e+14
5.051342469000000000e+13,5.929431528000000000e+14,5.702220939000000000e+14
5.217168576000000000e+13,5.972738878000000000e+14,5.740550591000000000e+14
5.388438443000000000e+13,6.018361088000000000e+14,5.780824439000000000e+14
5.565330778000000000e+13,6.066495995000000000e+14,5.823203828000000000e+14
5.748030158000000000e+13,6.117345948000000000e+14,5.867852333000000000e+14
5.936727216000000000e+13,6.171114670000000000e+14,5.914932914000000000e+14
6.131618845000000000e+13,6.228004845000000000e+14,5.964605756000000000e+14
6.332908400000000000e+13,6.288215436000000000e+14,6.017025885000000000e+14
6.540805915000000000e+13,6.351936691000000000e+14,6.072338839000000000e+14
6.755528315000000000e+13,6.419347259000000000e+14,6.130678217000000000e+14
6.977299650000000000e+13,6.490609061000000000e+14,6.192161332000000000e+14
7.206351321000000000e+13,6.565863446000000000e+14,6.256886069000000000e+14
7.442922330000000000e+13,6.645226071000000000e+14,6.324926680000000000e+14
7.687259522000000000e+13,6.728781363000000000e+14,6.396329326000000000e+14
7.939617845000000000e+13,6.816580785000000000e+14,6.471110940000000000e+14
8.200260620000000000e+13,6.908639148000000000e+14,6.549256462000000000e+14
8.469459808000000000e+13,7.004931652000000000e+14,6.630716771000000000e+14
8.747496302000000000e+13,7.105392516000000000e+14,6.715408001000000000e+14
9.034660212000000000e+13,7.209915527000000000e+14,6.803212508000000000e+14
9.331251175000000000e+13,7.318354301000000000e+14,6.893979595000000000e+14
9.637578664000000000e+13,7.430524612000000000e+14,6.987527975000000000e+14
9.953962310000000000e+13,7.546207851000000000e+14,7.083649143000000000e+14
1.028073224000000000e+14,7.665156914000000000e+14,7.182112719000000000e+14
1.061822941000000000e+14,7.787101048000000000e+14,7.282670839000000000e+14
1.096680598000000000e+14,7.911748254000000000e+14,7.385060478000000000e+14
1.132682567000000000e+14,8.038795941000000000e+14,7.489012483000000000e+14
1.169866413000000000e+14,8.167937167000000000e+14,7.594256844000000000e+14
1.208270935000000000e+14,8.298864040000000000e+14,7.700525564000000000e+14
1.247936205000000000e+14,8.431275640000000000e+14,7.807559118000000000e+14
1.288903612000000000e+14,8.564882875000000000e+14,7.915110319000000000e+14
1.331215903000000000e+14,8.699415549000000000e+14,8.022949872000000000e+14
1.374917226000000000e+14,8.834623150000000000e+14,8.130866791000000000e+14
1.420053182000000000e+14,8.970279326000000000e+14,8.238671725000000000e+14
1.466670866000000000e+14,9.106185884000000000e+14,8.346199834000000000e+14
1.514818922000000000e+14,9.242172417000000000e+14,8.453310134000000000e+14
1.564547589000000000e+14,9.378098570000000000e+14,8.559886913000000000e+14
1.615908754000000000e+14,9.513853396000000000e+14,8.665838830000000000e+14
1.668956010000000000e+14,9.649356781000000000e+14,8.771099623000000000e+14
1.723744708000000000e+14,9.784557102000000000e+14,8.875625870000000000e+14
1.780332016000000000e+14,9.919429564000000000e+14,8.979395298000000000e+14
1.838776980000000000e+14,1.005397598000000000e+15,9.082406234000000000e+14
1.899140582000000000e+14,1.018822409000000000e+15,9.184676676000000000e+14
1.961485809000000000e+14,1.032222459000000000e+15,9.286241664000000000e+14
2.025877712000000000e+14,1.045604889000000000e+15,9.387151221000000000e+14
2.092383480000000000e+14,1.058978795000000000e+15,9.487469143000000000e+14
2.161072509000000000e+14,1.072355208000000000e+15,9.587272534000000000e+14
2.232016469000000000e+14,1.085746644000000000e+15,9.686648135000000000e+14
2.305289387000000000e+14,1.099166987000000000e+15,9.785691188000000000e+14
2.380967717000000000e+14,1.112631425000000000e+15,9.884504733000000000e+14
2.459130425000000000e+14,1.126156182000000000e+15,9.983197402000000000e+14
2.539859069000000000e+14,1.139758483000000000e+15,1.008188295000000000e+15
2.623237882000000000e+14,1.153456364000000000e+15,1.018067868000000000e+15
2.709353866000000000e+14,1.167268522000000000e+15,1.027970421000000000e+15
2.798296876000000000e+14,1.181214155000000000e+15,1.037908015000000000e+15
2.890159718000000000e+14,1.195312935000000000e+15,1.047892782000000000e+15
2.985038245000000000e+14,1.209584949000000000e+15,1.057936867000000000e+15
3.083031457000000000e+14,1.224050600000000000e+15,1.068052350000000000e+15
3.184241602000000000e+14,1.238730326000000000e+15,1.078251041000000000e+15
3.288774286000000000e+14,1.253644797000000000e+15,1.088544609000000000e+15
3.396738582000000000e+14,1.268814895000000000e+15,1.098944565000000000e+15
3.508247144000000000e+14,1.284261576000000000e+15,1.109462154000000000e+15
3.623416323000000000e+14,1.300005841000000000e+15,1.120108337000000000e+15
3.742366291000000000e+14,1.316068715000000000e+15,1.130893766000000000e+15
3.865221163000000000e+14,1.332471362000000000e+15,1.141828865000000000e+15
3.992109130000000000e+14,1.349235022000000000e+15,1.152923775000000000e+15
4.123162591000000000e+14,1.366381046000000000e+15,1.164188379000000000e+15
4.258518292000000000e+14,1.383930926000000000e+15,1.175632312000000000e+15
4.398317467000000000e+14,1.401906336000000000e+15,1.187264988000000000e+15
4.542705986000000000e+14,1.420329143000000000e+15,1.199095596000000000e+15
4.691834511000000000e+14,1.439221569000000000e+15,1.211133204000000000e+15
4.845858645000000000e+14,1.458606142000000000e+15,1.223386713000000000e+15
5.004939103000000000e+14,1.478505700000000000e+15,1.235864859000000000e+15
5.169241874000000000e+14,1.498943630000000000e+15,1.248576349000000000e+15
5.338938397000000000e+14,1.519943801000000000e+15,1.261529812000000000e+15
5.514205739000000000e+14,1.541530645000000000e+15,1.274733837000000000e+15
5.695226780000000000e+14,1.563729284000000000e+15,1.288197040000000000e+15
5.882190402000000000e+14,1.586565438000000000e+15,1.301927991000000000e+15
6.075291689000000000e+14,1.610065608000000000e+15,1.315935317000000000e+15
6.274732130000000000e+14,1.634257089000000000e+15,1.330227692000000000e+15
6.480719826000000000e+14,1.659167878000000000e+15,1.344813768000000000e+15
6.693469713000000000e+14,1.684826829000000000e+15,1.359702251000000000e+15
6.913203780000000000e+14,1.711263622000000000e+15,1.374901870000000000e+15
7.140151304000000000e+14,1.738508569000000000e+15,1.390421251000000000e+15
7.374549090000000000e+14,1.766592764000000000e+15,1.406268988000000000e+15
7.616641717000000000e+14,1.795548010000000000e+15,1.422453595000000000e+15
7.866681790000000000e+14,1.825406559000000000e+15,1.438983347000000000e+15
8.124930211000000000e+14,1.856201095000000000e+15,1.455866265000000000e+15
8.391656443000000000e+14,1.887964633000000000e+15,1.473110060000000000e+15
8.667138797000000000e+14,1.920730255000000000e+15,1.490721986000000000e+15
8.951664721000000000e+14,1.954530849000000000e+15,1.508708707000000000e+15
9.245531098000000000e+14,1.989399071000000000e+15,1.527076286000000000e+15
9.549044558000000000e+14,2.025367017000000000e+15,1.545830028000000000e+15
9.862521795000000000e+14,2.062466011000000000e+15,1.564974386000000000e+15
1.018628990000000000e+15,2.100726412000000000e+15,1.584512886000000000e+15
1.052068671000000000e+15,2.140177250000000000e+15,1.604447973000000000e+15
1.086606114000000000e+15,2.180846322000000000e+15,1.624781092000000000e+15
1.122277356000000000e+15,2.222759876000000000e+15,1.645512567000000000e+15
1.159119619000000000e+15,2.265942563000000000e+15,1.666641616000000000e+15
1.197171343000000000e+15,2.310417733000000000e+15,1.688166536000000000e+15
1.236472235000000000e+15,2.356207371000000000e+15,1.710084705000000000e+15
1.277063301000000000e+15,2.403332359000000000e+15,1.732392743000000000e+15
1.318986896000000000e+15,2.451812858000000000e+15,1.755086718000000000e+15
1.362286764000000000e+15,2.501668822000000000e+15,1.778162411000000000e+15
1.407008086000000000e+15,2.552920630000000000e+15,1.801615606000000000e+15
1.453197524000000000e+15,2.605589669000000000e+15,1.825442357000000000e+15
1.500903276000000000e+15,2.659698969000000000e+15,1.849639256000000000e+15
1.550175117000000000e+15,2.715273913000000000e+15,1.874203717000000000e+15
1.601064461000000000e+15,2.772343121000000000e+15,1.899134321000000000e+15
1.653624407000000000e+15,2.830938976000000000e+15,1.924430983000000000e+15
1.707909797000000000e+15,2.891098227000000000e+15,1.950095138000000000e+15
1.763977275000000000e+15,2.952862588000000000e+15,1.976129916000000000e+15
1.821885343000000000e+15,3.016278849000000000e+15,2.002540094000000000e+15
1.881694425000000000e+15,3.081399253000000000e+15,2.029332160000000000e+15
1.943466927000000000e+15,3.148281679000000000e+15,2.056514290000000000e+15
2.007267304000000000e+15,3.216989562000000000e+15,2.084096219000000000e+15
2.073162127000000000e+15,3.287591820000000000e+15,2.112089108000000000e+15
2.141220155000000000e+15,3.360162612000000000e+15,2.140505367000000000e+15
2.211512400000000000e+15,3.434781143000000000e+15,2.169358488000000000e+15
2.284112207000000000e+15,3.511531446000000000e+15,2.198662885000000000e+15
2.359095331000000000e+15,3.590502042000000000e+15,2.228433688000000000e+15
2.436540009000000000e+15,3.671785724000000000e+15,2.258686605000000000e+15
2.516527051000000000e+15,3.755479389000000000e+15,2.289437795000000000e+15
2.599139918000000000e+15,3.841683872000000000e+15,2.320703757000000000e+15
2.684464811000000000e+15,3.930503782000000000e+15,2.352501222000000000e+15
2.772590760000000000e+15,4.022047542000000000e+15,2.384847122000000000e+15
2.863609719000000000e+15,4.116427398000000000e+15,2.417758552000000000e+15
2.957616659000000000e+15,4.213759461000000000e+15,2.451252739000000000e+15
3.054709671000000000e+15,4.314163976000000000e+15,2.485347098000000000e+15
3.154990065000000000e+15,4.417765561000000000e+15,2.520059262000000000e+15
3.258562476000000000e+15,4.524693445000000000e+15,2.555407120000000000e+15
3.365534976000000000e+15,4.635081768000000000e+15,2.591408860000000000e+15
3.476019182000000000e+15,4.749069989000000000e+15,2.628083054000000000e+15
3.590130377000000000e+15,4.866803380000000000e+15,2.665448756000000000e+15
3.707987629000000000e+15,4.988433333000000000e+15,2.703525533000000000e+15
3.829713914000000000e+15,5.114117781000000000e+15,2.742333530000000000e+15
3.955436245000000000e+15,5.244021552000000000e+15,2.781893508000000000e+15
4.085285804000000000e+15,5.378316656000000000e+15,2.822226857000000000e+15
4.219398081000000000e+15,5.517182325000000000e+15,2.863355530000000000e+15
4.357913012000000000e+15,5.660804925000000000e+15,2.905301948000000000e+15
4.500975130000000000e+15,5.809377528000000000e+15,2.948088804000000000e+15
4.648733708000000000e+15,5.963099005000000000e+15,2.991738750000000000e+15
4.801342924000000000e+15,6.122172844000000000e+15,3.036274021000000000e+15
4.958962014000000000e+15,6.286805315000000000e+15,3.081715912000000000e+15
5.121755443000000000e+15,6.457202815000000000e+15,3.128084060000000000e+15
5.289893076000000000e+15,6.633568973000000000e+15,3.175395721000000000e+15
5.463550352000000000e+15,6.816101033000000000e+15,3.223664907000000000e+15
5.642908471000000000e+15,7.004985941000000000e+15,3.272901511000000000e+15
5.828154581000000000e+15,7.200396617000000000e+15,3.323110549000000000e+15
6.019481974000000000e+15,7.402488614000000000e+15,3.374291562000000000e+15
6.217090286000000000e+15,7.611397836000000000e+15,3.426438339000000000e+15
6.421185709000000000e+15,7.827239550000000000e+15,3.479538981000000000e+15
6.631981202000000000e+15,8.050109604000000000e+15,3.533576516000000000e+15
6.849696716000000000e+15,8.280088119000000000e+15,3.588530067000000000e+15
7.074559423000000000e+15,8.517245213000000000e+15,3.644376430000000000e+15
7.306803951000000000e+15,8.761648894000000000e+15,3.701092041000000000e+15
7.546672631000000000e+15,9.013374329000000000e+15,3.758655128000000000e+15
7.794415750000000000e+15,9.272513836000000000e+15,3.817047866000000000e+15
8.050291812000000000e+15,9.539186045000000000e+15,3.876258184000000000e+15
8.314567806000000000e+15,9.813543302000000000e+15,3.936281055000000000e+15
8.587519485000000000e+15,1.009577748000000000e+16,3.997119322000000000e+15
8.869431656000000000e+15,1.038612236000000000e+16,4.058783730000000000e+15
9.160598475000000000e+15,1.068485336000000000e+16,4.121292378000000000e+15
9.461323756000000000e+15,1.099228507000000000e+16,4.184669742000000000e+15
9.771921284000000000e+15,1.130876676000000000e+16,4.248945336000000000e+15
1.009271515000000000e+16,1.163467684000000000e+16,4.314152253000000000e+15
1.042404007000000000e+16,1.197041716000000000e+16,4.380325769000000000e+15
1.076624177000000000e+16,1.231640759000000000e+16,4.447502086000000000e+15
1.111967731000000000e+16,1.267308149000000000e+16,4.515717355000000000e+15
1.148471548000000000e+16,1.304088218000000000e+16,4.585006925000000000e+15
1.186173716000000000e+16,1.342026058000000000e+16,4.655404893000000000e+15
1.225113577000000000e+16,1.381167394000000000e+16,4.726943869000000000e+15
1.265331759000000000e+16,1.421558534000000000e+16,4.799654905000000000e+15
1.306870230000000000e+16,1.463246398000000000e+16,4.873567576000000000e+15
1.349772330000000000e+16,1.506278594000000000e+16,4.948710123000000000e+15
1.394082826000000000e+16,1.550703517000000000e+16,5.025109648000000000e+15
1.439847953000000000e+16,1.596570480000000000e+16,5.102792334000000000e+15
1.487115463000000000e+16,1.643929840000000000e+16,5.181783643000000000e+15
1.535934677000000000e+16,1.692833127000000000e+16,5.262108519000000000e+15
1.586356534000000000e+16,1.743333181000000000e+16,5.343791567000000000e+15
1.638433646000000000e+16,1.795484276000000000e+16,5.426857208000000000e+15
1.692220352000000000e+16,1.849342234000000000e+16,5.511329816000000000e+15
1.747772774000000000e+16,1.904964553000000000e+16,5.597233842000000000e+15
1.805148879000000000e+16,1.962410516000000000e+16,5.684593924000000000e+15
1.864408534000000000e+16,2.021741312000000000e+16,5.773434979000000000e+15
1.925613572000000000e+16,2.083020157000000000e+16,5.863782305000000000e+15
1.988827857000000000e+16,2.146312414000000000e+16,5.955661669000000000e+15
2.054117348000000000e+16,2.211685731000000000e+16,6.049099402000000000e+15
2.121550171000000000e+16,2.279210184000000000e+16,6.144122494000000000e+15
2.191196688000000000e+16,2.348958426000000000e+16,6.240758704000000000e+15
2.263129568000000000e+16,2.421005866000000000e+16,6.339036665000000000e+15
2.337423871000000000e+16,2.495430842000000000e+16,6.438986010000000000e+15
2.414157116000000000e+16,2.572314830000000000e+16,6.540637491000000000e+15
2.493409370000000000e+16,2.651742644000000000e+16,6.644023113000000000e+15
2.575263327000000000e+16,2.733802655000000000e+16,6.749176244000000000e+15
2.659804396000000000e+16,2.818586994000000000e+16,6.856131711000000000e+15
2.747120789000000000e+16,2.906191737000000000e+16,6.964925858000000000e+15
2.837303617000000000e+16,2.996717044000000000e+16,7.075596530000000000e+15
2.930446977000000000e+16,3.090267220000000000e+16,7.188182969000000000e+15
3.026648059000000000e+16,3.186950677000000000e+16,7.302725591000000000e+15
3.126007243000000000e+16,3.286879764000000000e+16,7.419265617000000000e+15
3.228628203000000000e+16,3.390170424000000000e+16,7.537844538000000000e+15
3.334618016000000000e+16,3.496941697000000000e+16,7.658503435000000000e+15
3.444087276000000000e+16,3.607315054000000000e+16,7.781282167000000000e+15
3.557150207000000000e+16,3.721413581000000000e+16,7.906218455000000000e+15
3.673924782000000000e+16,3.839361121000000000e+16,8.033346989000000000e+15
3.794532847000000000e+16,3.961281460000000000e+16,8.162698664000000000e+15
3.919100249000000000e+16,4.087297667000000000e+16,8.294300027000000000e+15
4.047756966000000000e+16,4.217531656000000000e+16,8.428173014000000000e+15
4.180637241000000000e+16,4.352104201000000000e+16,8.564335167000000000e+15
4.317879727000000000e+16,4.491135344000000000e+16,8.702800239000000000e+15
4.459627627000000000e+16,4.634745250000000000e+16,8.843579186000000000e+15
4.606028844000000000e+16,4.783055455000000000e+16,8.986681489000000000e+15
4.757236139000000000e+16,4.936190468000000000e+16,9.132116686000000000e+15
4.913407286000000000e+16,5.094279459000000000e+16,9.279895887000000000e+15
5.074705239000000000e+16,5.257457953000000000e+16,9.430033163000000000e+15
5.241298302000000000e+16,5.425869410000000000e+16,9.582546722000000000e+15
5.413360303000000000e+16,5.599666437000000000e+16,9.737459651000000000e+15
5.591070777000000000e+16,5.779011694000000000e+16,9.894800325000000000e+15
5.774615152000000000e+16,5.964078404000000000e+16,1.005460243000000000e+16
5.964184946000000000e+16,6.155050524000000000e+16,1.021690466000000000e+16
6.159977960000000000e+16,6.352122583000000000e+16,1.038175019000000000e+16
6.362198493000000000e+16,6.555499368000000000e+16,1.054918599000000000e+16
6.571057546000000000e+16,6.765395482000000000e+16,1.071926217000000000e+16
6.786773051000000000e+16,6.982034809000000000e+16,1.089203113000000000e+16
7.009570091000000000e+16,7.205650049000000000e+16,1.106754702000000000e+16
7.239681141000000000e+16,7.436482343000000000e+16,1.124586516000000000e+16
7.477346305000000000e+16,7.674780950000000000e+16,1.142704159000000000e+16
7.722813571000000000e+16,7.920803064000000000e+16,1.161113273000000000e+16
7.976339068000000000e+16,8.174813755000000000e+16,1.179819521000000000e+16
8.238187331000000000e+16,8.437086013000000000e+16,1.198828572000000000e+16
8.508631583000000000e+16,8.707900880000000000e+16,1.218146095000000000e+16
8.787954012000000000e+16,8.987547650000000000e+16,1.237777758000000000e+16
9.076446073000000000e+16,9.276324140000000000e+16,1.257729236000000000e+16
9.374408788000000000e+16,9.574537008000000000e+16,1.278006213000000000e+16
9.682153060000000000e+16,9.882502109000000000e+16,1.298614391000000000e+16
1.000000000000000000e+17,1.020054487000000000e+17,1.319559501000000000e+16
