pressurec2,energy_densityc2,baryon_density
2.414157116000000000e+16,2.158815079000000000e+17,3.634746558000000000e+16
2.493409370000000000e+16,2.312672293000000000e+17,3.867531755000000000e+16
2.575263327000000000e+16,2.457968902000000000e+17,4.086650564000000000e+16
2.659804396000000000e+16,2.593001811000000000e+17,4.289647925000000000e+16
2.747120789000000000e+16,2.716651995000000000e+17,4.474959855000000000e+16
2.837303617000000000e+16,2.828374656000000000e+17,4.641888435000000000e+16
2.930446977000000000e+16,2.928147921000000000e+17,4.790516089000000000e+16
3.026648059000000000e+16,3.016384695000000000e+17,4.921566700000000000e+16
3.126007243000000000e+16,3.093828604000000000e+17,5.036245222000000000e+16
3.228628203000000000e+16,3.161448453000000000e+17,5.136077263000000000e+16
3.334618016000000000e+16,3.220337320000000000e+17,5.222757529000000000e+16
3.444087276000000000e+16,3.271629872000000000e+17,5.298026924000000000e+16
3.557150207000000000e+16,3.316439150000000000e+17,5.363579690000000000e+16
3.673924782000000000e+16,3.355809763000000000e+17,5.420995660000000000e+16
3.794532847000000000e+16,3.390689500000000000e+17,5.471700189000000000e+16
3.919100249000000000e+16,3.421916796000000000e+17,5.516947628000000000e+16
4.047756966000000000e+16,3.450217938000000000e+17,5.557819123000000000e+16
4.180637241000000000e+16,3.476211466000000000e+17,5.595230844000000000e+16
4.317879727000000000e+16,3.500416834000000000e+17,5.629948253000000000e+16
4.459627627000000000e+16,3.523266448000000000e+17,5.662605038000000000e+16
4.606028844000000000e+16,3.545117440000000000e+17,5.693721419000000000e+16
4.757236139000000000e+16,3.566263432000000000e+17,5.723722201000000000e+16
4.913407286000000000e+16,3.586945372000000000e+17,5.752953255000000000e+16
5.074705239000000000e+16,3.607361104000000000e+17,5.781695978000000000e+16
5.241298302000000000e+16,3.627673448000000000e+17,5.810179441000000000e+16
5.413360303000000000e+16,3.648017150000000000e+17,5.838590782000000000e+16
5.591070777000000000e+16,3.668504543000000000e+17,5.867083623000000000e+16
5.774615152000000000e+16,3.689230111000000000e+17,5.895784836000000000e+16
5.964184946000000000e+16,3.710274245000000000e+17,5.924800086000000000e+16
6.159977960000000000e+16,3.731706286000000000e+17,5.954218289000000000e+16
6.362198493000000000e+16,3.753586897000000000e+17,5.984115081000000000e+16
6.571057546000000000e+16,3.775969963000000000e+17,6.014555578000000000e+16
6.786773051000000000e+16,3.798904148000000000e+17,6.045596616000000000e+16
7.009570091000000000e+16,3.822434101000000000e+17,6.077288486000000000e+16
7.239681141000000000e+16,3.846601415000000000e+17,6.109676293000000000e+16
7.477346305000000000e+16,3.871445411000000000e+17,6.142801056000000000e+16
7.722813571000000000e+16,3.897003740000000000e+17,6.176700547000000000e+16
7.976339068000000000e+16,3.923312933000000000e+17,6.211410042000000000e+16
8.238187331000000000e+16,3.950408805000000000e+17,6.246962858000000000e+16
8.508631583000000000e+16,3.978326775000000000e+17,6.283390776000000000e+16
8.787954012000000000e+16,4.007102173000000000e+17,6.320724432000000000e+16
9.076446073000000000e+16,4.036770481000000000e+17,6.358993608000000000e+16
9.374408788000000000e+16,4.067367529000000000e+17,6.398227470000000000e+16
9.682153060000000000e+16,4.098929678000000000e+17,6.438454768000000000e+16
1.000000000000000000e+17,4.131493998000000000e+17,6.479704034000000000e+16
