pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,2.959207938000000000e+16,1.033138831000000000e+16
1.535934677000000000e+16,3.015152432000000000e+16,1.046068605000000000e+16
1.586356534000000000e+16,3.071793638000000000e+16,1.059017476000000000e+16
1.638433646000000000e+16,3.129302195000000000e+16,1.072020814000000000e+16
1.692220352000000000e+16,3.187838580000000000e+16,1.085110462000000000e+16
1.747772774000000000e+16,3.247553183000000000e+16,1.098314864000000000e+16
1.805148879000000000e+16,3.308587039000000000e+16,1.111659338000000000e+16
1.864408534000000000e+16,3.371072573000000000e+16,1.125166340000000000e+16
1.925613572000000000e+16,3.435134495000000000e+16,1.138855749000000000e+16
1.988827857000000000e+16,3.500890981000000000e+16,1.152745204000000000e+16
2.054117348000000000e+16,3.568454699000000000e+16,1.166850394000000000e+16
2.121550171000000000e+16,3.637933819000000000e+16,1.181185329000000000e+16
2.191196688000000000e+16,3.709432990000000000e+16,1.195762595000000000e+16
2.263129568000000000e+16,3.783054239000000000e+16,1.210593580000000000e+16
2.337423871000000000e+16,3.858897749000000000e+16,1.225688662000000000e+16
2.414157116000000000e+16,3.937062592000000000e+16,1.241057387000000000e+16
2.493409370000000000e+16,4.017647410000000000e+16,1.256708619000000000e+16
2.575263327000000000e+16,4.100750926000000000e+16,1.272650655000000000e+16
2.659804396000000000e+16,4.186472476000000000e+16,1.288891336000000000e+16
2.747120789000000000e+16,4.274912474000000000e+16,1.305438142000000000e+16
2.837303617000000000e+16,4.366172774000000000e+16,1.322298258000000000e+16
2.930446977000000000e+16,4.460357052000000000e+16,1.339478644000000000e+16
3.026648059000000000e+16,4.557571150000000000e+16,1.356986092000000000e+16
3.126007243000000000e+16,4.657923361000000000e+16,1.374827271000000000e+16
3.228628203000000000e+16,4.761524698000000000e+16,1.393008765000000000e+16
3.334618016000000000e+16,4.868489159000000000e+16,1.411537107000000000e+16
3.444087276000000000e+16,4.978933995000000000e+16,1.430418813000000000e+16
3.557150207000000000e+16,5.092979955000000000e+16,1.449660406000000000e+16
3.673924782000000000e+16,5.210751511000000000e+16,1.469268443000000000e+16
3.794532847000000000e+16,5.332377103000000000e+16,1.489249533000000000e+16
3.919100249000000000e+16,5.457989415000000000e+16,1.509610364000000000e+16
4.047756966000000000e+16,5.587725620000000000e+16,1.530357723000000000e+16
4.180637241000000000e+16,5.721727622000000000e+16,1.551498511000000000e+16
4.317879727000000000e+16,5.860142362000000000e+16,1.573039770000000000e+16
4.459627627000000000e+16,6.003122113000000000e+16,1.594988702000000000e+16
4.606028844000000000e+16,6.150824788000000000e+16,1.617352688000000000e+16
4.757236139000000000e+16,6.303414325000000000e+16,1.640139322000000000e+16
4.913407286000000000e+16,6.461061042000000000e+16,1.663356431000000000e+16
5.074705239000000000e+16,6.623942064000000000e+16,1.687012106000000000e+16
5.241298302000000000e+16,6.792241793000000000e+16,1.711114736000000000e+16
5.413360303000000000e+16,6.966152403000000000e+16,1.735673043000000000e+16
5.591070777000000000e+16,7.145874494000000000e+16,1.760696130000000000e+16
5.774615152000000000e+16,7.331617691000000000e+16,1.786193529000000000e+16
5.964184946000000000e+16,7.523601331000000000e+16,1.812175242000000000e+16
6.159977960000000000e+16,7.722055405000000000e+16,1.838651820000000000e+16
6.362198493000000000e+16,7.927221464000000000e+16,1.865634430000000000e+16
6.571057546000000000e+16,8.139353612000000000e+16,1.893134923000000000e+16
6.786773051000000000e+16,8.358719827000000000e+16,1.921165942000000000e+16
7.009570091000000000e+16,8.585603342000000000e+16,1.949741021000000000e+16
7.239681141000000000e+16,8.820304200000000000e+16,1.978874706000000000e+16
7.477346305000000000e+16,9.063140949000000000e+16,2.008582670000000000e+16
7.722813571000000000e+16,9.314452789000000000e+16,2.038881882000000000e+16
7.976339068000000000e+16,9.574601814000000000e+16,2.069790764000000000e+16
8.238187331000000000e+16,9.843975584000000000e+16,2.101329378000000000e+16
8.508631583000000000e+16,1.012299005000000000e+17,2.133519632000000000e+16
8.787954012000000000e+16,1.041209272000000000e+17,2.166385498000000000e+16
9.076446073000000000e+16,1.071176602000000000e+17,2.199953225000000000e+16
9.374408788000000000e+16,1.102253131000000000e+17,2.234251608000000000e+16
9.682153060000000000e+16,1.134495315000000000e+17,2.269312261000000000e+16
1.000000000000000000e+17,1.167964327000000000e+17,2.305169828000000000e+16
