pressurec2,energy_densityc2,baryon_density
3.901057617000000000e+13,5.952457997000000000e+14,5.797545297000000000e+14
4.029122028000000000e+13,5.965798575000000000e+14,5.809727264000000000e+14
4.161390553000000000e+13,5.979566336000000000e+14,5.822273647000000000e+14
4.298001206000000000e+13,5.993785128000000000e+14,5.835203845000000000e+14
4.439096531000000000e+13,6.008480156000000000e+14,5.848538269000000000e+14
4.584823751000000000e+13,6.023678528000000000e+14,5.862298818000000000e+14
4.735334923000000000e+13,6.039409857000000000e+14,5.876509400000000000e+14
4.890787094000000000e+13,6.055706998000000000e+14,5.891196564000000000e+14
5.051342469000000000e+13,6.072606923000000000e+14,5.906390244000000000e+14
5.217168576000000000e+13,6.090151763000000000e+14,5.922124650000000000e+14
5.388438443000000000e+13,6.108390069000000000e+14,5.938439328000000000e+14
5.565330778000000000e+13,6.127378233000000000e+14,5.955380360000000000e+14
5.748030158000000000e+13,6.147182125000000000e+14,5.973001720000000000e+14
5.936727216000000000e+13,6.167878874000000000e+14,5.991366743000000000e+14
6.131618845000000000e+13,6.189558681000000000e+14,6.010549594000000000e+14
6.332908400000000000e+13,6.212326472000000000e+14,6.030636558000000000e+14
6.540805915000000000e+13,6.236303109000000000e+14,6.051726919000000000e+14
6.755528315000000000e+13,6.261625786000000000e+14,6.073933100000000000e+14
6.977299650000000000e+13,6.288447163000000000e+14,6.097379675000000000e+14
7.206351321000000000e+13,6.316932732000000000e+14,6.122200854000000000e+14
7.442922330000000000e+13,6.347255643000000000e+14,6.148535787000000000e+14
7.687259522000000000e+13,6.379589048000000000e+14,6.176521782000000000e+14
7.939617845000000000e+13,6.414095755000000000e+14,6.206285322000000000e+14
8.200260620000000000e+13,6.450915204000000000e+14,6.237930938000000000e+14
8.469459808000000000e+13,6.490149306000000000e+14,6.271529316000000000e+14
8.747496302000000000e+13,6.531848639000000000e+14,6.307105948000000000e+14
9.034660212000000000e+13,6.576000624000000000e+14,6.344631720000000000e+14
9.331251175000000000e+13,6.622522076000000000e+14,6.384017425000000000e+14
9.637578664000000000e+13,6.671257824000000000e+14,6.425113556000000000e+14
9.953962310000000000e+13,6.721986751000000000e+14,6.467716402000000000e+14
1.028073224000000000e+14,6.774435664000000000e+14,6.511580620000000000e+14
1.061822941000000000e+14,6.828298267000000000e+14,6.556435851000000000e+14
1.096680598000000000e+14,6.883258458000000000e+14,6.602006616000000000e+14
1.132682567000000000e+14,6.939014499000000000e+14,6.648032509000000000e+14
1.169866413000000000e+14,6.995300303000000000e+14,6.694285591000000000e+14
1.208270935000000000e+14,7.051902291000000000e+14,6.740583734000000000e+14
1.247936205000000000e+14,7.108670169000000000e+14,6.786798687000000000e+14
1.288903612000000000e+14,7.165520609000000000e+14,6.832858132000000000e+14
1.331215903000000000e+14,7.222434410000000000e+14,6.878742394000000000e+14
1.374917226000000000e+14,7.279449769000000000e+14,6.924478032000000000e+14
1.420053182000000000e+14,7.336652437000000000e+14,6.970129050000000000e+14
1.466670866000000000e+14,7.394164403000000000e+14,7.015787113000000000e+14
1.514818922000000000e+14,7.452132884000000000e+14,7.061562205000000000e+14
1.564547589000000000e+14,7.510720594000000000e+14,7.107574518000000000e+14
1.615908754000000000e+14,7.570098111000000000e+14,7.153948167000000000e+14
1.668956010000000000e+14,7.630437988000000000e+14,7.200806423000000000e+14
1.723744708000000000e+14,7.691911057000000000e+14,7.248268764000000000e+14
1.780332016000000000e+14,7.754684435000000000e+14,7.296449323000000000e+14
1.838776980000000000e+14,7.818920709000000000e+14,7.345456272000000000e+14
1.899140582000000000e+14,7.884778507000000000e+14,7.395392296000000000e+14
1.961485809000000000e+14,7.952413724000000000e+14,7.446355533000000000e+14
2.025877712000000000e+14,8.021981533000000000e+14,7.498441092000000000e+14
2.092383480000000000e+14,8.093638910000000000e+14,7.551742900000000000e+14
2.161072509000000000e+14,8.167547622000000000e+14,7.606355836000000000e+14
2.232016469000000000e+14,8.243877821000000000e+14,7.662378229000000000e+14
2.305289387000000000e+14,8.322812272000000000e+14,7.719914743000000000e+14
2.380967717000000000e+14,8.404551297000000000e+14,7.779079655000000000e+14
2.459130425000000000e+14,8.489318840000000000e+14,7.840000825000000000e+14
2.539859069000000000e+14,8.577369628000000000e+14,7.902824270000000000e+14
2.623237882000000000e+14,8.668997812000000000e+14,7.967719605000000000e+14
2.709353866000000000e+14,8.764547324000000000e+14,8.034886450000000000e+14
2.798296876000000000e+14,8.864423901000000000e+14,8.104561712000000000e+14
2.890159718000000000e+14,8.969108712000000000e+14,8.177027644000000000e+14
2.985038245000000000e+14,9.079173792000000000e+14,8.252620763000000000e+14
3.083031457000000000e+14,9.195297890000000000e+14,8.331740621000000000e+14
3.184241602000000000e+14,9.318281535000000000e+14,8.414857591000000000e+14
3.288774286000000000e+14,9.449059774000000000e+14,8.502518679000000000e+14
3.396738582000000000e+14,9.588708600000000000e+14,8.595348785000000000e+14
3.508247144000000000e+14,9.738441793000000000e+14,8.694045469000000000e+14
3.623416323000000000e+14,9.899594114000000000e+14,8.799364919000000000e+14
3.742366291000000000e+14,1.007358669000000000e+15,8.912096889000000000e+14
3.865221163000000000e+14,1.026186794000000000e+15,9.033024939000000000e+14
3.992109130000000000e+14,1.046583074000000000e+15,9.162873354000000000e+14
4.123162591000000000e+14,1.068671012000000000e+15,9.302244068000000000e+14
4.258518292000000000e+14,1.092546199000000000e+15,9.451544802000000000e+14
4.398317467000000000e+14,1.118263632000000000e+15,9.610917093000000000e+14
4.542705986000000000e+14,1.145826065000000000e+15,9.780174260000000000e+14
4.691834511000000000e+14,1.175175522000000000e+15,9.958761712000000000e+14
4.845858645000000000e+14,1.206188804000000000e+15,1.014574358000000000e+15
5.004939103000000000e+14,1.238679386000000000e+15,1.033982839000000000e+15
5.169241874000000000e+14,1.272405955000000000e+15,1.053943332000000000e+15
5.338938397000000000e+14,1.307086495000000000e+15,1.074277835000000000e+15
5.514205739000000000e+14,1.342417692000000000e+15,1.094800707000000000e+15
5.695226780000000000e+14,1.378096416000000000e+15,1.115331427000000000e+15
5.882190402000000000e+14,1.413840775000000000e+15,1.135706501000000000e+15
6.075291689000000000e+14,1.449408278000000000e+15,1.155789193000000000e+15
6.274732130000000000e+14,1.484609454000000000e+15,1.175476240000000000e+15
6.480719826000000000e+14,1.519315375000000000e+15,1.194700844000000000e+15
6.693469713000000000e+14,1.553458721000000000e+15,1.213431946000000000e+15
6.913203780000000000e+14,1.587030050000000000e+15,1.231670890000000000e+15
7.140151304000000000e+14,1.620069900000000000e+15,1.249445945000000000e+15
7.374549090000000000e+14,1.652658696000000000e+15,1.266805895000000000e+15
7.616641717000000000e+14,1.684905794000000000e+15,1.283813430000000000e+15
7.866681790000000000e+14,1.716938828000000000e+15,1.300538990000000000e+15
8.124930211000000000e+14,1.748894962000000000e+15,1.317055885000000000e+15
8.391656443000000000e+14,1.780913491000000000e+15,1.333436317000000000e+15
8.667138797000000000e+14,1.813130705000000000e+15,1.349748755000000000e+15
8.951664721000000000e+14,1.845676558000000000e+15,1.366056340000000000e+15
9.245531098000000000e+14,1.878672536000000000e+15,1.382415976000000000e+15
9.549044558000000000e+14,1.912231175000000000e+15,1.398878281000000000e+15
9.862521795000000000e+14,1.946456239000000000e+15,1.415487876000000000e+15
1.018628990000000000e+15,1.981443373000000000e+15,1.432283889000000000e+15
1.052068671000000000e+15,2.017281273000000000e+15,1.449300697000000000e+15
1.086606114000000000e+15,2.054052881000000000e+15,1.466568642000000000e+15
1.122277356000000000e+15,2.091836733000000000e+15,1.484114786000000000e+15
1.159119619000000000e+15,2.130708244000000000e+15,1.501963612000000000e+15
1.197171343000000000e+15,2.170740972000000000e+15,1.520137669000000000e+15
1.236472235000000000e+15,2.212007870000000000e+15,1.538658185000000000e+15
1.277063301000000000e+15,2.254582390000000000e+15,1.557545592000000000e+15
1.318986896000000000e+15,2.298539585000000000e+15,1.576820001000000000e+15
1.362286764000000000e+15,2.343957232000000000e+15,1.596501681000000000e+15
1.407008086000000000e+15,2.390916907000000000e+15,1.616611476000000000e+15
1.453197524000000000e+15,2.439504985000000000e+15,1.637171171000000000e+15
1.500903276000000000e+15,2.489813660000000000e+15,1.658203837000000000e+15
1.550175117000000000e+15,2.541941897000000000e+15,1.679734132000000000e+15
1.601064461000000000e+15,2.595996241000000000e+15,1.701788515000000000e+15
1.653624407000000000e+15,2.652091359000000000e+15,1.724395341000000000e+15
1.707909797000000000e+15,2.710350355000000000e+15,1.747584852000000000e+15
1.763977275000000000e+15,2.770904623000000000e+15,1.771388987000000000e+15
1.821885343000000000e+15,2.833893125000000000e+15,1.795840966000000000e+15
1.881694425000000000e+15,2.899460978000000000e+15,1.820974647000000000e+15
1.943466927000000000e+15,2.967757151000000000e+15,1.846823568000000000e+15
2.007267304000000000e+15,3.038931465000000000e+15,1.873419799000000000e+15
2.073162127000000000e+15,3.113130731000000000e+15,1.900792543000000000e+15
2.141220155000000000e+15,3.190494452000000000e+15,1.928966675000000000e+15
2.211512400000000000e+15,3.271150169000000000e+15,1.957961246000000000e+15
2.284112207000000000e+15,3.355208666000000000e+15,1.987788053000000000e+15
2.359095331000000000e+15,3.442760028000000000e+15,2.018450600000000000e+15
2.436540009000000000e+15,3.533870670000000000e+15,2.049943483000000000e+15
2.516527051000000000e+15,3.628581499000000000e+15,2.082252217000000000e+15
2.599139918000000000e+15,3.726907971000000000e+15,2.115353729000000000e+15
2.684464811000000000e+15,3.828842219000000000e+15,2.149217518000000000e+15
2.772590760000000000e+15,3.934356045000000000e+15,2.183807050000000000e+15
2.863609719000000000e+15,4.043405884000000000e+15,2.219081700000000000e+15
2.957616659000000000e+15,4.155939150000000000e+15,2.254999022000000000e+15
3.054709671000000000e+15,4.271899560000000000e+15,2.291516559000000000e+15
3.154990065000000000e+15,4.391233792000000000e+15,2.328593943000000000e+15
3.258562476000000000e+15,4.513896725000000000e+15,2.366194422000000000e+15
3.365534976000000000e+15,4.639855844000000000e+15,2.404286034000000000e+15
3.476019182000000000e+15,4.769095317000000000e+15,2.442842588000000000e+15
3.590130377000000000e+15,4.901617828000000000e+15,2.481843919000000000e+15
3.707987629000000000e+15,5.037445962000000000e+15,2.521275979000000000e+15
3.829713914000000000e+15,5.176622409000000000e+15,2.561130575000000000e+15
3.955436245000000000e+15,5.319209779000000000e+15,2.601404999000000000e+15
4.085285804000000000e+15,5.465289341000000000e+15,2.642101377000000000e+15
4.219398081000000000e+15,5.614959806000000000e+15,2.683226061000000000e+15
4.357913012000000000e+15,5.768335993000000000e+15,2.724789016000000000e+15
4.500975130000000000e+15,5.925547286000000000e+15,2.766803193000000000e+15
4.648733708000000000e+15,6.086735907000000000e+15,2.809283882000000000e+15
4.801342924000000000e+15,6.252055961000000000e+15,2.852248305000000000e+15
4.958962014000000000e+15,6.421672572000000000e+15,2.895715254000000000e+15
5.121755443000000000e+15,6.595760908000000000e+15,2.939704725000000000e+15
5.289893076000000000e+15,6.774505569000000000e+15,2.984237659000000000e+15
5.463550352000000000e+15,6.958100281000000000e+15,3.029335773000000000e+15
5.642908471000000000e+15,7.146747623000000000e+15,3.075021413000000000e+15
5.828154581000000000e+15,7.340658647000000000e+15,3.121317380000000000e+15
6.019481974000000000e+15,7.540053009000000000e+15,3.168246895000000000e+15
6.217090286000000000e+15,7.745158660000000000e+15,3.215833459000000000e+15
6.421185709000000000e+15,7.956211901000000000e+15,3.264100799000000000e+15
6.631981202000000000e+15,8.173457278000000000e+15,3.313072791000000000e+15
6.849696716000000000e+15,8.397147435000000000e+15,3.362773366000000000e+15
7.074559423000000000e+15,8.627543106000000000e+15,3.413226457000000000e+15
7.306803951000000000e+15,8.864913008000000000e+15,3.464455933000000000e+15
7.546672631000000000e+15,9.109533652000000000e+15,3.516485505000000000e+15
7.794415750000000000e+15,9.361689370000000000e+15,3.569338697000000000e+15
8.050291812000000000e+15,9.621672397000000000e+15,3.623038821000000000e+15
8.314567806000000000e+15,9.889782854000000000e+15,3.677608937000000000e+15
8.587519485000000000e+15,1.016632887000000000e+16,3.733071843000000000e+15
8.869431656000000000e+15,1.045162682000000000e+16,3.789450084000000000e+15
9.160598475000000000e+15,1.074600160000000000e+16,3.846765974000000000e+15
9.461323756000000000e+15,1.104978713000000000e+16,3.905041652000000000e+15
9.771921284000000000e+15,1.136332678000000000e+16,3.964299126000000000e+15
1.009271515000000000e+16,1.168697409000000000e+16,4.024560358000000000e+15
1.042404007000000000e+16,1.202109348000000000e+16,4.085847354000000000e+15
1.076624177000000000e+16,1.236606109000000000e+16,4.148182257000000000e+15
1.111967731000000000e+16,1.272226590000000000e+16,4.211587487000000000e+15
1.148471548000000000e+16,1.309011098000000000e+16,4.276085889000000000e+15
1.186173716000000000e+16,1.347001489000000000e+16,4.341700905000000000e+15
1.225113577000000000e+16,1.386241361000000000e+16,4.408456800000000000e+15
1.265331759000000000e+16,1.426776259000000000e+16,4.476378913000000000e+15
1.306870230000000000e+16,1.468653941000000000e+16,4.545493966000000000e+15
1.349772330000000000e+16,1.511924716000000000e+16,4.615830478000000000e+15
1.394082826000000000e+16,1.556641847000000000e+16,4.687419233000000000e+15
1.439847953000000000e+16,1.602862075000000000e+16,4.760293921000000000e+15
1.487115463000000000e+16,1.650646283000000000e+16,4.834491908000000000e+15
1.535934677000000000e+16,1.700060328000000000e+16,4.910055232000000000e+15
1.586356534000000000e+16,1.751176089000000000e+16,4.987031809000000000e+15
1.638433646000000000e+16,1.804072799000000000e+16,5.065476983000000000e+15
1.692220352000000000e+16,1.858838720000000000e+16,5.145455421000000000e+15
1.747772774000000000e+16,1.915573202000000000e+16,5.227043411000000000e+15
1.805148879000000000e+16,1.974389215000000000e+16,5.310331629000000000e+15
1.864408534000000000e+16,2.035416310000000000e+16,5.395428271000000000e+15
1.925613572000000000e+16,2.098804121000000000e+16,5.482462644000000000e+15
1.988827857000000000e+16,2.164726299000000000e+16,5.571589034000000000e+15
2.054117348000000000e+16,2.233384685000000000e+16,5.662990553000000000e+15
2.121550171000000000e+16,2.305013521000000000e+16,5.756882680000000000e+15
2.191196688000000000e+16,2.379883061000000000e+16,5.853515695000000000e+15
2.263129568000000000e+16,2.458302416000000000e+16,5.953175896000000000e+15
2.337423871000000000e+16,2.540620485000000000e+16,6.056184253000000000e+15
2.414157116000000000e+16,2.627224157000000000e+16,6.162891737000000000e+15
2.493409370000000000e+16,2.718533055000000000e+16,6.273670751000000000e+15
2.575263327000000000e+16,2.814990580000000000e+16,6.388902757000000000e+15
2.659804396000000000e+16,2.917050342000000000e+16,6.508961393000000000e+15
2.747120789000000000e+16,3.025157943000000000e+16,6.634191494000000000e+15
2.837303617000000000e+16,3.139730332000000000e+16,6.764886978000000000e+15
2.930446977000000000e+16,3.261132683000000000e+16,6.901267683000000000e+15
3.026648059000000000e+16,3.389656986000000000e+16,7.043459961000000000e+15
3.126007243000000000e+16,3.525503238000000000e+16,7.191481672000000000e+15
3.228628203000000000e+16,3.668764226000000000e+16,7.345232306000000000e+15
3.334618016000000000e+16,3.819420686000000000e+16,7.504494953000000000e+15
3.444087276000000000e+16,3.977344013000000000e+16,7.668946128000000000e+15
3.557150207000000000e+16,4.142305919000000000e+16,7.838172129000000000e+15
3.673924782000000000e+16,4.313996965000000000e+16,8.011693269000000000e+15
3.794532847000000000e+16,4.492051026000000000e+16,8.188992322000000000e+15
3.919100249000000000e+16,4.676070843000000000e+16,8.369542043000000000e+15
4.047756966000000000e+16,4.865655062000000000e+16,8.552832138000000000e+15
4.180637241000000000e+16,5.060424240000000000e+16,8.738393332000000000e+15
4.317879727000000000e+16,5.260040552000000000e+16,8.925813762000000000e+15
4.459627627000000000e+16,5.464224080000000000e+16,9.114750995000000000e+15
4.606028844000000000e+16,5.672763409000000000e+16,9.304937937000000000e+15
4.757236139000000000e+16,5.885521367000000000e+16,9.496183867000000000e+15
4.913407286000000000e+16,6.102435884000000000e+16,9.688371000000000000e+15
5.074705239000000000e+16,6.323517058000000000e+16,9.881447872000000000e+15
5.241298302000000000e+16,6.548842955000000000e+16,1.007542201000000000e+16
5.413360303000000000e+16,6.778551957000000000e+16,1.027035011000000000e+16
5.591070777000000000e+16,7.012836035000000000e+16,1.046632955000000000e+16
5.774615152000000000e+16,7.251934224000000000e+16,1.066349066000000000e+16
5.964184946000000000e+16,7.496124887000000000e+16,1.086198841000000000e+16
6.159977960000000000e+16,7.745720023000000000e+16,1.106199632000000000e+16
6.362198493000000000e+16,8.001061408000000000e+16,1.126370215000000000e+16
6.571057546000000000e+16,8.262515173000000000e+16,1.146730267000000000e+16
6.786773051000000000e+16,8.530469257000000000e+16,1.167300097000000000e+16
7.009570091000000000e+16,8.805332955000000000e+16,1.188100552000000000e+16
7.239681141000000000e+16,9.087534026000000000e+16,1.209152741000000000e+16
7.477346305000000000e+16,9.377519196000000000e+16,1.230478036000000000e+16
7.722813571000000000e+16,9.675754340000000000e+16,1.252098038000000000e+16
7.976339068000000000e+16,9.982724066000000000e+16,1.274034509000000000e+16
8.238187331000000000e+16,1.029893428000000000e+17,1.296309512000000000e+16
8.508631583000000000e+16,1.062491210000000000e+17,1.318945362000000000e+16
8.787954012000000000e+16,1.096120721000000000e+17,1.341964674000000000e+16
9.076446073000000000e+16,1.130839334000000000e+17,1.365390410000000000e+16
9.374408788000000000e+16,1.166706799000000000e+17,1.389245821000000000e+16
9.682153060000000000e+16,1.203785338000000000e+17,1.413554450000000000e+16
1.000000000000000000e+17,1.242139449000000000e+17,1.438339967000000000e+16
