pressurec2,energy_densityc2,baryon_density
1.148471548000000000e+16,1.805551954000000000e+16,6.805326413000000000e+15
1.186173716000000000e+16,1.959930335000000000e+16,7.159002385000000000e+15
1.225113577000000000e+16,2.161134897000000000e+16,7.614516471000000000e+15
1.265331759000000000e+16,2.427504546000000000e+16,8.210824121000000000e+15
1.306870230000000000e+16,2.784506412000000000e+16,9.001749577000000000e+15
1.349772330000000000e+16,3.267248627000000000e+16,1.006126174000000000e+16
1.394082826000000000e+16,3.923692392000000000e+16,1.149030653000000000e+16
1.439847953000000000e+16,4.818593335000000000e+16,1.342530960000000000e+16
1.487115463000000000e+16,6.038224172000000000e+16,1.604850186000000000e+16
1.535934677000000000e+16,7.695632118000000000e+16,1.959953447000000000e+16
1.586356534000000000e+16,9.936133147000000000e+16,2.438769638000000000e+16
1.638433646000000000e+16,1.294249937000000000e+17,3.080347756000000000e+16
1.692220352000000000e+16,1.693866805000000000e+17,3.932684770000000000e+16
1.747772774000000000e+16,2.219071813000000000e+17,5.052945124000000000e+16
1.805148879000000000e+16,2.900378959000000000e+17,6.506779823000000000e+16
1.864408534000000000e+16,3.771270086000000000e+17,8.366257864000000000e+16
1.925613572000000000e+16,4.866546897000000000e+17,1.070624503000000000e+17
1.988827857000000000e+16,6.219886405000000000e+17,1.359905731000000000e+17
2.054117348000000000e+16,7.860636400000000000e+17,1.710749076000000000e+17
2.121550171000000000e+16,9.810088985000000000e+17,2.127676899000000000e+17
2.191196688000000000e+16,1.207766006000000000e+18,2.612635458000000000e+17
2.263129568000000000e+16,1.465752032000000000e+18,3.164280898000000000e+17
2.337423871000000000e+16,1.752622566000000000e+18,3.777486773000000000e+17
2.414157116000000000e+16,2.064210712000000000e+18,4.443233568000000000e+17
2.493409370000000000e+16,2.394656270000000000e+18,5.148905471000000000e+17
2.575263327000000000e+16,2.736750263000000000e+18,5.879043656000000000e+17
2.659804396000000000e+16,3.082457414000000000e+18,6.616471903000000000e+17
2.747120789000000000e+16,3.423538323000000000e+18,7.343625489000000000e+17
2.837303617000000000e+16,3.752208850000000000e+18,8.043950981000000000e+17
2.930446977000000000e+16,4.061714965000000000e+18,8.703119666000000000e+17
3.026648059000000000e+16,4.346765673000000000e+18,9.309936158000000000e+17
3.126007243000000000e+16,4.603776766000000000e+18,9.856844726000000000e+17
3.228628203000000000e+16,4.830905476999999488e+18,1.033999318000000000e+18
3.334618016000000000e+16,5.027913996999999488e+18,1.075893607000000000e+18
3.444087276000000000e+16,5.195900267000000512e+18,1.111605876000000000e+18
3.557150207000000000e+16,5.336958224000000000e+18,1.141585395000000000e+18
3.673924782000000000e+16,5.453825386000000000e+18,1.166417284000000000e+18
3.794532847000000000e+16,5.549558788000000000e+18,1.186753745000000000e+18
3.919100249000000000e+16,5.627268740999999488e+18,1.203257606000000000e+18
4.047756966000000000e+16,5.689924711000000512e+18,1.216561211000000000e+18
4.180637241000000000e+16,5.740229930000000000e+18,1.227239890000000000e+18
4.317879727000000000e+16,5.780553051000000512e+18,1.235797552000000000e+18
4.459627627000000000e+16,5.812908959000000512e+18,1.242662689000000000e+18
4.606028844000000000e+16,5.838970542000000000e+18,1.248190953000000000e+18
4.757236139000000000e+16,5.860099924000000000e+18,1.252671845000000000e+18
4.913407286000000000e+16,5.877389024000000000e+18,1.256337374000000000e+18
5.074705239000000000e+16,5.891702324999999488e+18,1.259371178000000000e+18
5.241298302000000000e+16,5.903718255000000512e+18,1.261917336000000000e+18
5.413360303000000000e+16,5.913966096000000000e+18,1.264088219000000000e+18
5.591070777000000000e+16,5.922857422000000000e+18,1.265971190000000000e+18
5.774615152000000000e+16,5.930712016000000000e+18,1.267634102000000000e+18
5.964184946000000000e+16,5.937778926000000000e+18,1.269129787000000000e+18
6.159977960000000000e+16,5.944253044999999488e+18,1.270499569000000000e+18
6.362198493000000000e+16,5.950288224000000000e+18,1.271776058000000000e+18
6.571057546000000000e+16,5.956007403000000512e+18,1.272985297000000000e+18
6.786773051000000000e+16,5.961510448999999488e+18,1.274148427000000000e+18
7.009570091000000000e+16,5.966880364000000000e+18,1.275283006000000000e+18
7.239681141000000000e+16,5.972187988000000000e+18,1.276404004000000000e+18
7.477346305000000000e+16,5.977495828000000000e+18,1.277524613000000000e+18
7.722813571000000000e+16,5.982861246000000000e+18,1.278656927000000000e+18
7.976339068000000000e+16,5.988339076000000000e+18,1.279812488000000000e+18
8.238187331000000000e+16,5.993983835000000512e+18,1.281002757000000000e+18
8.508631583000000000e+16,5.999851816000000000e+18,1.282239554000000000e+18
8.787954012000000000e+16,6.006003216000000000e+18,1.283535502000000000e+18
9.076446073000000000e+16,6.012503960999999488e+18,1.284904411000000000e+18
9.374408788000000000e+16,6.019427688000000000e+18,1.286361689000000000e+18
9.682153060000000000e+16,6.026857824000000000e+18,1.287924780000000000e+18
1.000000000000000000e+17,6.034889443000000512e+18,1.289613543000000000e+18
