pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,3.259417875000000000e+16,9.560781304000000000e+15
1.535934677000000000e+16,3.314695239000000000e+16,9.671566836000000000e+15
1.586356534000000000e+16,3.370812052000000000e+16,9.782890397000000000e+15
1.638433646000000000e+16,3.427969252000000000e+16,9.895111965000000000e+15
1.692220352000000000e+16,3.486339552000000000e+16,1.000852457000000000e+16
1.747772774000000000e+16,3.546073608000000000e+16,1.012336850000000000e+16
1.805148879000000000e+16,3.607304745000000000e+16,1.023984217000000000e+16
1.864408534000000000e+16,3.670153022000000000e+16,1.035811119000000000e+16
1.925613572000000000e+16,3.734728247000000000e+16,1.047831516000000000e+16
1.988827857000000000e+16,3.801132364000000000e+16,1.060057295000000000e+16
2.054117348000000000e+16,3.869461438000000000e+16,1.072498700000000000e+16
2.121550171000000000e+16,3.939807193000000000e+16,1.085164665000000000e+16
2.191196688000000000e+16,4.012258288000000000e+16,1.098063080000000000e+16
2.263129568000000000e+16,4.086901288000000000e+16,1.111200995000000000e+16
2.337423871000000000e+16,4.163821697000000000e+16,1.124584827000000000e+16
2.414157116000000000e+16,4.243104719000000000e+16,1.138220499000000000e+16
2.493409370000000000e+16,4.324835924000000000e+16,1.152113571000000000e+16
2.575263327000000000e+16,4.409102101000000000e+16,1.166269382000000000e+16
2.659804396000000000e+16,4.495991838000000000e+16,1.180693147000000000e+16
2.747120789000000000e+16,4.585596172000000000e+16,1.195390058000000000e+16
2.837303617000000000e+16,4.678009280000000000e+16,1.210365384000000000e+16
2.930446977000000000e+16,4.773328910000000000e+16,1.225624526000000000e+16
3.026648059000000000e+16,4.871657017000000000e+16,1.241173095000000000e+16
3.126007243000000000e+16,4.973100232000000000e+16,1.257016968000000000e+16
3.228628203000000000e+16,5.077770225000000000e+16,1.273162312000000000e+16
3.334618016000000000e+16,5.185784198000000000e+16,1.289615636000000000e+16
3.444087276000000000e+16,5.297265337000000000e+16,1.306383826000000000e+16
3.557150207000000000e+16,5.412343359000000000e+16,1.323474191000000000e+16
3.673924782000000000e+16,5.531155075000000000e+16,1.340894512000000000e+16
3.794532847000000000e+16,5.653845283000000000e+16,1.358653130000000000e+16
3.919100249000000000e+16,5.780567924000000000e+16,1.376759066000000000e+16
4.047756966000000000e+16,5.911487664000000000e+16,1.395222192000000000e+16
4.180637241000000000e+16,6.046782038000000000e+16,1.414053465000000000e+16
4.317879727000000000e+16,6.186644480000000000e+16,1.433265271000000000e+16
4.459627627000000000e+16,6.331288547000000000e+16,1.452871896000000000e+16
4.606028844000000000e+16,6.480953665000000000e+16,1.472890175000000000e+16
4.757236139000000000e+16,6.635913484000000000e+16,1.493340435000000000e+16
4.913407286000000000e+16,6.796487440000000000e+16,1.514247782000000000e+16
5.074705239000000000e+16,6.963056939000000000e+16,1.535643890000000000e+16
5.241298302000000000e+16,7.136088301000000000e+16,1.557569522000000000e+16
5.413360303000000000e+16,7.316164946000000000e+16,1.580078005000000000e+16
5.591070777000000000e+16,7.504032344000000000e+16,1.603240042000000000e+16
5.774615152000000000e+16,7.700659913000000000e+16,1.627150212000000000e+16
5.964184946000000000e+16,7.907325114000000000e+16,1.651935660000000000e+16
6.159977960000000000e+16,8.125725516000000000e+16,1.677767452000000000e+16
6.362198493000000000e+16,8.358122141000000000e+16,1.704874729000000000e+16
6.571057546000000000e+16,8.607515323000000000e+16,1.733561548000000000e+16
6.786773051000000000e+16,8.877849809000000000e+16,1.764225790000000000e+16
7.009570091000000000e+16,9.174226871000000000e+16,1.797377437000000000e+16
7.239681141000000000e+16,9.503089612000000000e+16,1.833652550000000000e+16
7.477346305000000000e+16,9.872322733000000000e+16,1.873816906000000000e+16
7.722813571000000000e+16,1.029118952000000000e+17,1.918751933000000000e+16
7.976339068000000000e+16,1.077000673000000000e+17,1.969413981000000000e+16
8.238187331000000000e+16,1.131948528000000000e+17,2.026761687000000000e+16
8.508631583000000000e+16,1.194968611000000000e+17,2.091648906000000000e+16
8.787954012000000000e+16,1.266863391000000000e+17,2.164690269000000000e+16
9.076446073000000000e+16,1.348077410000000000e+17,2.246119953000000000e+16
9.374408788000000000e+16,1.438551710000000000e+17,2.335667986000000000e+16
9.682153060000000000e+16,1.537621701000000000e+17,2.432486285000000000e+16
1.000000000000000000e+17,1.643992546000000000e+17,2.535153234000000000e+16
