pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,1.162301397000000000e+17,6.423558820000000000e+16
1.805148879000000000e+16,1.177530856000000000e+17,6.496570811000000000e+16
1.864408534000000000e+16,1.192815335000000000e+17,6.569532622000000000e+16
1.925613572000000000e+16,1.208039469000000000e+17,6.641889689000000000e+16
1.988827857000000000e+16,1.223105108000000000e+17,6.713176110000000000e+16
2.054117348000000000e+16,1.237934713000000000e+17,6.783029295000000000e+16
2.121550171000000000e+16,1.252473313000000000e+17,6.851197540000000000e+16
2.191196688000000000e+16,1.266688421000000000e+17,6.917537771000000000e+16
2.263129568000000000e+16,1.280568581000000000e+17,6.982006895000000000e+16
2.337423871000000000e+16,1.294120888000000000e+17,7.044648526000000000e+16
2.414157116000000000e+16,1.307367719000000000e+17,7.105576272000000000e+16
2.493409370000000000e+16,1.320343372000000000e+17,7.164956950000000000e+16
2.575263327000000000e+16,1.333090579000000000e+17,7.222993585000000000e+16
2.659804396000000000e+16,1.345657580000000000e+17,7.279911271000000000e+16
2.747120789000000000e+16,1.358095617000000000e+17,7.335945314000000000e+16
2.837303617000000000e+16,1.370456783000000000e+17,7.391331207000000000e+16
2.930446977000000000e+16,1.382792484000000000e+17,7.446297609000000000e+16
3.026648059000000000e+16,1.395152483000000000e+17,7.501062071000000000e+16
3.126007243000000000e+16,1.407584217000000000e+17,7.555828110000000000e+16
3.228628203000000000e+16,1.420132416000000000e+17,7.610783691000000000e+16
3.334618016000000000e+16,1.432839131000000000e+17,7.666101548000000000e+16
3.444087276000000000e+16,1.445743791000000000e+17,7.721939621000000000e+16
3.557150207000000000e+16,1.458883449000000000e+17,7.778442323000000000e+16
3.673924782000000000e+16,1.472293115000000000e+17,7.835742175000000000e+16
3.794532847000000000e+16,1.486006077000000000e+17,7.893961294000000000e+16
3.919100249000000000e+16,1.500054273000000000e+17,7.953213129000000000e+16
4.047756966000000000e+16,1.514468674000000000e+17,8.013604157000000000e+16
4.180637241000000000e+16,1.529279709000000000e+17,8.075235705000000000e+16
4.317879727000000000e+16,1.544517654000000000e+17,8.138205595000000000e+16
4.459627627000000000e+16,1.560212959000000000e+17,8.202609455000000000e+16
4.606028844000000000e+16,1.576396671000000000e+17,8.268542399000000000e+16
4.757236139000000000e+16,1.593100828000000000e+17,8.336100508000000000e+16
4.913407286000000000e+16,1.610358868000000000e+17,8.405382322000000000e+16
5.074705239000000000e+16,1.628206078000000000e+17,8.476490459000000000e+16
5.241298302000000000e+16,1.646680044000000000e+17,8.549533110000000000e+16
5.413360303000000000e+16,1.665821179000000000e+17,8.624625828000000000e+16
5.591070777000000000e+16,1.685673272000000000e+17,8.701893300000000000e+16
5.774615152000000000e+16,1.706284119000000000e+17,8.781471325000000000e+16
5.964184946000000000e+16,1.727706243000000000e+17,8.863509063000000000e+16
6.159977960000000000e+16,1.749997627000000000e+17,8.948171212000000000e+16
6.362198493000000000e+16,1.773222592000000000e+17,9.035640612000000000e+16
6.571057546000000000e+16,1.797452722000000000e+17,9.126120871000000000e+16
6.786773051000000000e+16,1.822767914000000000e+17,9.219839331000000000e+16
7.009570091000000000e+16,1.849257571000000000e+17,9.317050376000000000e+16
7.239681141000000000e+16,1.877021712000000000e+17,9.418038244000000000e+16
7.477346305000000000e+16,1.906172219000000000e+17,9.523120175000000000e+16
7.722813571000000000e+16,1.936834127000000000e+17,9.632649515000000000e+16
7.976339068000000000e+16,1.969146901000000000e+17,9.747018557000000000e+16
8.238187331000000000e+16,2.003265624000000000e+17,9.866660909000000000e+16
8.508631583000000000e+16,2.039362104000000000e+17,9.992053382000000000e+16
8.787954012000000000e+16,2.077625722000000000e+17,1.012371687000000000e+17
9.076446073000000000e+16,2.118263870000000000e+17,1.026221568000000000e+17
9.374408788000000000e+16,2.161501919000000000e+17,1.040815535000000000e+17
9.682153060000000000e+16,2.207582966000000000e+17,1.056217965000000000e+17
1.000000000000000000e+17,2.256766408000000000e+17,1.072496395000000000e+17
