pressurec2,energy_densityc2,baryon_density
3.901057617000000000e+13,5.934255265000000000e+14,5.624042993000000000e+14
4.029122028000000000e+13,5.985707768000000000e+14,5.669752629000000000e+14
4.161390553000000000e+13,6.038226395000000000e+14,5.716314462000000000e+14
4.298001206000000000e+13,6.090650951000000000e+14,5.762696188000000000e+14
4.439096531000000000e+13,6.141955182000000000e+14,5.807990146000000000e+14
4.584823751000000000e+13,6.191403489000000000e+14,5.851550603000000000e+14
4.735334923000000000e+13,6.238617680000000000e+14,5.893050381000000000e+14
4.890787094000000000e+13,6.283556282000000000e+14,5.932460026000000000e+14
5.051342469000000000e+13,6.326436196000000000e+14,5.969976612000000000e+14
5.217168576000000000e+13,6.367636527000000000e+14,6.005937667000000000e+14
5.388438443000000000e+13,6.407613184000000000e+14,6.040745385000000000e+14
5.565330778000000000e+13,6.446835272000000000e+14,6.074810618000000000e+14
5.748030158000000000e+13,6.485744396000000000e+14,6.108517394000000000e+14
5.936727216000000000e+13,6.524730861000000000e+14,6.142202467000000000e+14
6.131618845000000000e+13,6.564121600000000000e+14,6.176145279000000000e+14
6.332908400000000000e+13,6.604174070000000000e+14,6.210563198000000000e+14
6.540805915000000000e+13,6.645074729000000000e+14,6.245610792000000000e+14
6.755528315000000000e+13,6.686943374000000000e+14,6.281384161000000000e+14
6.977299650000000000e+13,6.729844520000000000e+14,6.317931249000000000e+14
7.206351321000000000e+13,6.773804223000000000e+14,6.355266664000000000e+14
7.442922330000000000e+13,6.818831558000000000e+14,6.393390249000000000e+14
7.687259522000000000e+13,6.864940892000000000e+14,6.432306047000000000e+14
7.939617845000000000e+13,6.912169887000000000e+14,6.472037394000000000e+14
8.200260620000000000e+13,6.960591809000000000e+14,6.512636965000000000e+14
8.469459808000000000e+13,7.010316906000000000e+14,6.554187514000000000e+14
8.747496302000000000e+13,7.061483433000000000e+14,6.596793947000000000e+14
9.034660212000000000e+13,7.114239707000000000e+14,6.640568062000000000e+14
9.331251175000000000e+13,7.168717369000000000e+14,6.685606287000000000e+14
9.637578664000000000e+13,7.224999037000000000e+14,6.731963187000000000e+14
9.953962310000000000e+13,7.283084251000000000e+14,6.779624094000000000e+14
1.028073224000000000e+14,7.342862219000000000e+14,6.828483864000000000e+14
1.061822941000000000e+14,7.404102483000000000e+14,6.878340698000000000e+14
1.096680598000000000e+14,7.466471224000000000e+14,6.928910973000000000e+14
1.132682567000000000e+14,7.529577910000000000e+14,6.979868366000000000e+14
1.169866413000000000e+14,7.593045177000000000e+14,7.030900917000000000e+14
1.208270935000000000e+14,7.656583801000000000e+14,7.081770996000000000e+14
1.247936205000000000e+14,7.720053866000000000e+14,7.132362944000000000e+14
1.288903612000000000e+14,7.783496129000000000e+14,7.182705927000000000e+14
1.331215903000000000e+14,7.847134150000000000e+14,7.232973039000000000e+14
1.374917226000000000e+14,7.911357881000000000e+14,7.283465694000000000e+14
1.420053182000000000e+14,7.976703625000000000e+14,7.334595381000000000e+14
1.466670866000000000e+14,8.043845833000000000e+14,7.386874926000000000e+14
1.514818922000000000e+14,8.113607876000000000e+14,7.440924527000000000e+14
1.564547589000000000e+14,8.186992006000000000e+14,7.497492310000000000e+14
1.615908754000000000e+14,8.265222096000000000e+14,7.557484008000000000e+14
1.668956010000000000e+14,8.349778986000000000e+14,7.621986073000000000e+14
1.723744708000000000e+14,8.442393835000000000e+14,7.692256115000000000e+14
1.780332016000000000e+14,8.544950952000000000e+14,7.769645105000000000e+14
1.838776980000000000e+14,8.659250013000000000e+14,7.855416041000000000e+14
1.899140582000000000e+14,8.786608408000000000e+14,7.950448361000000000e+14
1.961485809000000000e+14,8.927373150000000000e+14,8.054883824000000000e+14
2.025877712000000000e+14,9.080516655000000000e+14,8.167844943000000000e+14
2.092383480000000000e+14,9.243539611000000000e+14,8.287387591000000000e+14
2.161072509000000000e+14,9.412823327000000000e+14,8.410783681000000000e+14
2.232016469000000000e+14,9.584361333000000000e+14,8.535071173000000000e+14
2.305289387000000000e+14,9.754600762000000000e+14,8.657667252000000000e+14
2.380967717000000000e+14,9.921069155000000000e+14,8.776809341000000000e+14
2.459130425000000000e+14,1.008261306000000000e+15,8.891705964000000000e+14
2.539859069000000000e+14,1.023927549000000000e+15,9.002426806000000000e+14
2.623237882000000000e+14,1.039196999000000000e+15,9.109652422000000000e+14
2.709353866000000000e+14,1.054212635000000000e+15,9.214411248000000000e+14
2.798296876000000000e+14,1.069140430000000000e+15,9.317871598000000000e+14
2.890159718000000000e+14,1.084150614000000000e+15,9.421208222000000000e+14
2.985038245000000000e+14,1.099407144000000000e+15,9.525529228000000000e+14
3.083031457000000000e+14,1.115061331000000000e+15,9.631833728000000000e+14
3.184241602000000000e+14,1.131246490000000000e+15,9.740977888000000000e+14
3.288774286000000000e+14,1.148071523000000000e+15,9.853635170000000000e+14
3.396738582000000000e+14,1.165612880000000000e+15,9.970247416000000000e+14
3.508247144000000000e+14,1.183906395000000000e+15,1.009097707000000000e+15
3.623416323000000000e+14,1.202942404000000000e+15,1.021568306000000000e+15
3.742366291000000000e+14,1.222667115000000000e+15,1.034393853000000000e+15
3.865221163000000000e+14,1.242991672000000000e+15,1.047509804000000000e+15
3.992109130000000000e+14,1.263808340000000000e+15,1.060840815000000000e+15
4.123162591000000000e+14,1.285009948000000000e+15,1.074313484000000000e+15
4.258518292000000000e+14,1.306507437000000000e+15,1.087867410000000000e+15
4.398317467000000000e+14,1.328242009000000000e+15,1.101462439000000000e+15
4.542705986000000000e+14,1.350190580000000000e+15,1.115081454000000000e+15
4.691834511000000000e+14,1.372365050000000000e+15,1.128729209000000000e+15
4.845858645000000000e+14,1.394808359000000000e+15,1.142429223000000000e+15
5.004939103000000000e+14,1.417589510000000000e+15,1.156220136000000000e+15
5.169241874000000000e+14,1.440800010000000000e+15,1.170153049000000000e+15
5.338938397000000000e+14,1.464552993000000000e+15,1.184290535000000000e+15
5.514205739000000000e+14,1.488985091000000000e+15,1.198707305000000000e+15
5.695226780000000000e+14,1.514262419000000000e+15,1.213493228000000000e+15
5.882190402000000000e+14,1.540590917000000000e+15,1.228758720000000000e+15
6.075291689000000000e+14,1.568231549000000000e+15,1.244642667000000000e+15
6.274732130000000000e+14,1.597522448000000000e+15,1.261323917000000000e+15
6.480719826000000000e+14,1.628908682000000000e+15,1.279036513000000000e+15
6.693469713000000000e+14,1.662980773000000000e+15,1.298089071000000000e+15
6.913203780000000000e+14,1.700520751000000000e+15,1.318887389000000000e+15
7.140151304000000000e+14,1.742549636000000000e+15,1.341956712000000000e+15
7.374549090000000000e+14,1.790363699000000000e+15,1.367956816000000000e+15
7.616641717000000000e+14,1.845533740000000000e+15,1.397676427000000000e+15
7.866681790000000000e+14,1.909831196000000000e+15,1.431988897000000000e+15
8.124930211000000000e+14,1.985044918000000000e+15,1.471752263000000000e+15
8.391656443000000000e+14,2.072672354000000000e+15,1.517648338000000000e+15
8.667138797000000000e+14,2.173512939000000000e+15,1.569978618000000000e+15
8.951664721000000000e+14,2.287262448000000000e+15,1.628469958000000000e+15
9.245531098000000000e+14,2.412255386000000000e+15,1.692164181000000000e+15
9.549044558000000000e+14,2.545487331000000000e+15,1.759453542000000000e+15
9.862521795000000000e+14,2.682972279000000000e+15,1.828281876000000000e+15
1.018628990000000000e+15,2.820348973000000000e+15,1.896460282000000000e+15
1.052068671000000000e+15,2.953554830000000000e+15,1.962002481000000000e+15
1.086606114000000000e+15,3.079375667000000000e+15,2.023385569000000000e+15
1.122277356000000000e+15,3.195741291000000000e+15,2.079677278000000000e+15
1.159119619000000000e+15,3.301751347000000000e+15,2.130528890000000000e+15
1.197171343000000000e+15,3.397497507000000000e+15,2.176071746000000000e+15
1.236472235000000000e+15,3.483785440000000000e+15,2.216770656000000000e+15
1.277063301000000000e+15,3.561847788000000000e+15,2.253278911000000000e+15
1.318986896000000000e+15,3.633104453000000000e+15,2.286320907000000000e+15
1.362286764000000000e+15,3.698990650000000000e+15,2.316610547000000000e+15
1.407008086000000000e+15,3.760848870000000000e+15,2.344802030000000000e+15
1.453197524000000000e+15,3.819872770000000000e+15,2.371466122000000000e+15
1.500903276000000000e+15,3.877086110000000000e+15,2.397083149000000000e+15
1.550175117000000000e+15,3.933342757000000000e+15,2.422045726000000000e+15
1.601064461000000000e+15,3.989339358000000000e+15,2.446667034000000000e+15
1.653624407000000000e+15,4.045633999000000000e+15,2.471191463000000000e+15
1.707909797000000000e+15,4.102667415000000000e+15,2.495805978000000000e+15
1.763977275000000000e+15,4.160784908000000000e+15,2.520651372000000000e+15
1.821885343000000000e+15,4.220257074000000000e+15,2.545832595000000000e+15
1.881694425000000000e+15,4.281298517000000000e+15,2.571427803000000000e+15
1.943466927000000000e+15,4.344083834000000000e+15,2.597495922000000000e+15
2.007267304000000000e+15,4.408760916000000000e+15,2.624082768000000000e+15
2.073162127000000000e+15,4.475461956000000000e+15,2.651225978000000000e+15
2.141220155000000000e+15,4.544312916000000000e+15,2.678959087000000000e+15
2.211512400000000000e+15,4.615442656000000000e+15,2.707315281000000000e+15
2.284112207000000000e+15,4.688993347000000000e+15,2.736331465000000000e+15
2.359095331000000000e+15,4.765134263000000000e+15,2.766053444000000000e+15
2.436540009000000000e+15,4.844082151000000000e+15,2.796543355000000000e+15
2.516527051000000000e+15,4.926132390000000000e+15,2.827890802000000000e+15
2.599139918000000000e+15,5.011706512000000000e+15,2.860229543000000000e+15
2.684464811000000000e+15,5.101421921000000000e+15,2.893761497000000000e+15
2.772590760000000000e+15,5.196187723000000000e+15,2.928788987000000000e+15
2.863609719000000000e+15,5.297326151000000000e+15,2.965754406000000000e+15
2.957616659000000000e+15,5.406709167000000000e+15,3.005282947000000000e+15
3.054709671000000000e+15,5.526892204000000000e+15,3.048221640000000000e+15
3.154990065000000000e+15,5.661222755000000000e+15,3.095667004000000000e+15
3.258562476000000000e+15,5.813910667000000000e+15,3.148977474000000000e+15
3.365534976000000000e+15,5.990065407000000000e+15,3.209773545000000000e+15
3.476019182000000000e+15,6.195717443000000000e+15,3.279932484000000000e+15
3.590130377000000000e+15,6.437848557000000000e+15,3.361586628000000000e+15
3.707987629000000000e+15,6.724414672000000000e+15,3.457119846000000000e+15
3.829713914000000000e+15,7.064275519000000000e+15,3.569134363000000000e+15
3.955436245000000000e+15,7.466880181000000000e+15,3.700341023000000000e+15
4.085285804000000000e+15,7.941480910000000000e+15,3.853304745000000000e+15
4.219398081000000000e+15,8.495666152000000000e+15,4.029987536000000000e+15
4.357913012000000000e+15,9.133146573000000000e+15,4.231079812000000000e+15
4.500975130000000000e+15,9.851098147000000000e+15,4.455225943000000000e+15
4.648733708000000000e+15,1.063784015000000000e+16,4.698388296000000000e+15
4.801342924000000000e+15,1.147200141000000000e+16,4.953692855000000000e+15
4.958962014000000000e+15,1.232424242000000000e+16,5.212052293000000000e+15
5.121755443000000000e+15,1.316168338000000000e+16,5.463569524000000000e+15
5.289893076000000000e+15,1.395391523000000000e+16,5.699347486000000000e+15
5.463550352000000000e+15,1.467842097000000000e+16,5.913045751000000000e+15
5.642908471000000000e+15,1.532350390000000000e+16,6.101643601000000000e+15
5.828154581000000000e+15,1.588813269000000000e+16,6.265280618000000000e+15
6.019481974000000000e+15,1.637933876000000000e+16,6.406403267000000000e+15
6.217090286000000000e+15,1.680867396000000000e+16,6.528680209000000000e+15
6.421185709000000000e+15,1.718906340000000000e+16,6.636073801000000000e+15
6.631981202000000000e+15,1.753267803000000000e+16,6.732234862000000000e+15
6.849696716000000000e+15,1.784988896000000000e+16,6.820222356000000000e+15
7.074559423000000000e+15,1.814900557000000000e+16,6.902450388000000000e+15
7.306803951000000000e+15,1.843645737000000000e+16,6.980758698000000000e+15
7.546672631000000000e+15,1.871715311000000000e+16,7.056528434000000000e+15
7.794415750000000000e+15,1.899485346000000000e+16,7.130796970000000000e+15
8.050291812000000000e+15,1.927248478000000000e+16,7.204352467000000000e+15
8.314567806000000000e+15,1.955237133000000000e+16,7.277803107000000000e+15
8.587519485000000000e+15,1.983639045000000000e+16,7.351623425000000000e+15
8.869431656000000000e+15,2.012607230000000000e+16,7.426184457000000000e+15
9.160598475000000000e+15,2.042266559000000000e+16,7.501773963000000000e+15
9.461323756000000000e+15,2.072718845000000000e+16,7.578612127000000000e+15
9.771921284000000000e+15,2.104047404000000000e+16,7.656865273000000000e+15
1.009271515000000000e+16,2.136321337000000000e+16,7.736658357000000000e+15
1.042404007000000000e+16,2.169599450000000000e+16,7.818086035000000000e+15
1.076624177000000000e+16,2.203933599000000000e+16,7.901221825000000000e+15
1.111967731000000000e+16,2.239371337000000000e+16,7.986125200000000000e+15
1.148471548000000000e+16,2.275957902000000000e+16,8.072846769000000000e+15
1.186173716000000000e+16,2.313737673000000000e+16,8.161431970000000000e+15
1.225113577000000000e+16,2.352755249000000000e+16,8.251923701000000000e+15
1.265331759000000000e+16,2.393056297000000000e+16,8.344364268000000000e+15
1.306870230000000000e+16,2.434688259000000000e+16,8.438796954000000000e+15
1.349772330000000000e+16,2.477701034000000000e+16,8.535267394000000000e+15
1.394082826000000000e+16,2.522147641000000000e+16,8.633824855000000000e+15
1.439847953000000000e+16,2.568084871000000000e+16,8.734523402000000000e+15
1.487115463000000000e+16,2.615573883000000000e+16,8.837422874000000000e+15
1.535934677000000000e+16,2.664680668000000000e+16,8.942589497000000000e+15
1.586356534000000000e+16,2.715476312000000000e+16,9.050096029000000000e+15
1.638433646000000000e+16,2.768036946000000000e+16,9.160021217000000000e+15
1.692220352000000000e+16,2.822443281000000000e+16,9.272448424000000000e+15
1.747772774000000000e+16,2.878779643000000000e+16,9.387463290000000000e+15
1.805148879000000000e+16,2.937132133000000000e+16,9.505149766000000000e+15
1.864408534000000000e+16,2.997585675000000000e+16,9.625584159000000000e+15
1.925613572000000000e+16,3.060219581000000000e+16,9.748826631000000000e+15
1.988827857000000000e+16,3.125101710000000000e+16,9.874910501000000000e+15
2.054117348000000000e+16,3.192282003000000000e+16,1.000383105000000000e+16
2.121550171000000000e+16,3.261787334000000000e+16,1.013553759000000000e+16
2.191196688000000000e+16,3.333620473000000000e+16,1.026993379000000000e+16
2.263129568000000000e+16,3.407765454000000000e+16,1.040688991000000000e+16
2.337423871000000000e+16,3.484199945000000000e+16,1.054626717000000000e+16
2.414157116000000000e+16,3.562911737000000000e+16,1.068794799000000000e+16
2.493409370000000000e+16,3.643914117000000000e+16,1.083186235000000000e+16
2.575263327000000000e+16,3.727254857000000000e+16,1.097800115000000000e+16
2.659804396000000000e+16,3.813016304000000000e+16,1.112641326000000000e+16
2.747120789000000000e+16,3.901308214000000000e+16,1.127719017000000000e+16
2.837303617000000000e+16,3.992257401000000000e+16,1.143044616000000000e+16
2.930446977000000000e+16,4.085998073000000000e+16,1.158630089000000000e+16
3.026648059000000000e+16,4.182665121000000000e+16,1.174486784000000000e+16
3.126007243000000000e+16,4.282390743000000000e+16,1.190624901000000000e+16
3.228628203000000000e+16,4.385303579000000000e+16,1.207053392000000000e+16
3.334618016000000000e+16,4.491529310000000000e+16,1.223780105000000000e+16
3.444087276000000000e+16,4.601191851000000000e+16,1.240812012000000000e+16
3.557150207000000000e+16,4.714414677000000000e+16,1.258155442000000000e+16
3.673924782000000000e+16,4.831322044000000000e+16,1.275816286000000000e+16
3.794532847000000000e+16,4.952040059000000000e+16,1.293800165000000000e+16
3.919100249000000000e+16,5.076697591000000000e+16,1.312112566000000000e+16
4.047756966000000000e+16,5.205427016000000000e+16,1.330758942000000000e+16
4.180637241000000000e+16,5.338364768000000000e+16,1.349744778000000000e+16
4.317879727000000000e+16,5.475651703000000000e+16,1.369075627000000000e+16
4.459627627000000000e+16,5.617433267000000000e+16,1.388757115000000000e+16
4.606028844000000000e+16,5.763859558000000000e+16,1.408794931000000000e+16
4.757236139000000000e+16,5.915085350000000000e+16,1.429194809000000000e+16
4.913407286000000000e+16,6.071270141000000000e+16,1.449962523000000000e+16
5.074705239000000000e+16,6.232578276000000000e+16,1.471103877000000000e+16
5.241298302000000000e+16,6.399179122000000000e+16,1.492624719000000000e+16
5.413360303000000000e+16,6.571247302000000000e+16,1.514530945000000000e+16
5.591070777000000000e+16,6.748962937000000000e+16,1.536828517000000000e+16
5.774615152000000000e+16,6.932511900000000000e+16,1.559523469000000000e+16
5.964184946000000000e+16,7.122086079000000000e+16,1.582621924000000000e+16
6.159977960000000000e+16,7.317883635000000000e+16,1.606130097000000000e+16
6.362198493000000000e+16,7.520109282000000000e+16,1.630054313000000000e+16
6.571057546000000000e+16,7.728974609000000000e+16,1.654401015000000000e+16
6.786773051000000000e+16,7.944698468000000000e+16,1.679176786000000000e+16
7.009570091000000000e+16,8.167507511000000000e+16,1.704388385000000000e+16
7.239681141000000000e+16,8.397636979000000000e+16,1.730042805000000000e+16
7.477346305000000000e+16,8.635331952000000000e+16,1.756147381000000000e+16
7.722813571000000000e+16,8.880849340000000000e+16,1.782709961000000000e+16
7.976339068000000000e+16,9.134460967000000000e+16,1.809739188000000000e+16
8.238187331000000000e+16,9.396457962000000000e+16,1.837244893000000000e+16
8.508631583000000000e+16,9.667156072000000000e+16,1.865238553000000000e+16
8.787954012000000000e+16,9.946900335000000000e+16,1.893733643000000000e+16
9.076446073000000000e+16,1.023606600000000000e+17,1.922745584000000000e+16
9.374408788000000000e+16,1.053505188000000000e+17,1.952290941000000000e+16
9.682153060000000000e+16,1.084426410000000000e+17,1.982385742000000000e+16
1.000000000000000000e+17,1.116409310000000000e+17,2.013043270000000000e+16
