pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+14,3.942964590000000000e+15,2.625505254000000000e+15
8.050291812000000000e+14,4.034266163000000000e+15,2.676115183000000000e+15
8.276289456000000000e+14,4.126214697000000000e+15,2.726849484000000000e+15
8.508631583000000000e+14,4.219064420000000000e+15,2.777844587000000000e+15
8.747496302000000000e+14,4.313100971000000000e+15,2.829252109000000000e+15
8.993066723000000000e+14,4.408644278000000000e+15,2.881240104000000000e+15
9.245531098000000000e+14,4.506053275000000000e+15,2.933995292000000000e+15
9.505082962000000000e+14,4.605731209000000000e+15,2.987725534000000000e+15
9.771921284000000000e+14,4.708129499000000000e+15,3.042661468000000000e+15
1.004625062000000000e+15,4.813757293000000000e+15,3.099061145000000000e+15
1.032828126000000000e+15,4.923191268000000000e+15,3.157214670000000000e+15
1.061822941000000000e+15,5.037086447000000000e+15,3.217449277000000000e+15
1.091631734000000000e+15,5.156191363000000000e+15,3.280136551000000000e+15
1.122277356000000000e+15,5.281365271000000000e+15,3.345700550000000000e+15
1.153783300000000000e+15,5.413598308000000000e+15,3.414627270000000000e+15
1.186173716000000000e+15,5.554035926000000000e+15,3.487476102000000000e+15
1.219473437000000000e+15,5.704010621000000000e+15,3.564894773000000000e+15
1.253707987000000000e+15,5.865076235000000000e+15,3.647635277000000000e+15
1.288903612000000000e+15,6.039047842000000000e+15,3.736572301000000000e+15
1.325087292000000000e+15,6.228051901000000000e+15,3.832726470000000000e+15
1.362286764000000000e+15,6.434585845000000000e+15,3.937291883000000000e+15
1.400530545000000000e+15,6.661584925000000000e+15,4.051666756000000000e+15
1.439847953000000000e+15,6.912497401000000000e+15,4.177487658000000000e+15
1.480269127000000000e+15,7.191372550000000000e+15,4.316669557000000000e+15
1.521825053000000000e+15,7.502959163000000000e+15,4.471450425000000000e+15
1.564547589000000000e+15,7.852814667000000000e+15,4.644440449000000000e+15
1.608469483000000000e+15,8.247424090000000000e+15,4.838675490000000000e+15
1.653624407000000000e+15,8.694322490000000000e+15,5.057671681000000000e+15
1.700046975000000000e+15,9.202215076000000000e+15,5.305478512000000000e+15
1.747772774000000000e+15,9.781085374000000000e+15,5.586725942000000000e+15
1.796838391000000000e+15,1.044231065000000000e+16,5.906675157000000000e+15
1.847281437000000000e+15,1.119872449000000000e+16,6.271244040000000000e+15
1.899140582000000000e+15,1.206462922000000000e+16,6.687009319000000000e+15
1.952455581000000000e+15,1.305576446000000000e+16,7.161188887000000000e+15
2.007267304000000000e+15,1.418916453000000000e+16,7.701572377000000000e+15
2.063617768000000000e+15,1.548290906000000000e+16,8.316402847000000000e+15
2.121550171000000000e+15,1.695577091000000000e+16,9.014211811000000000e+15
2.181108924000000000e+15,1.862664539000000000e+16,9.803553021000000000e+15
2.242339683000000000e+15,2.051387469000000000e+16,1.069268963000000000e+16
2.305289387000000000e+15,2.263440150000000000e+16,1.168920360000000000e+16
2.370006292000000000e+15,2.500272979000000000e+16,1.279951743000000000e+16
2.436540009000000000e+15,2.762985802000000000e+16,1.402840624000000000e+16
2.504941542000000000e+15,3.052203193000000000e+16,1.537842829000000000e+16
2.575263327000000000e+15,3.367967494000000000e+16,1.684944188000000000e+16
2.647559271000000000e+15,3.709636765000000000e+16,1.843814736000000000e+16
2.721884795000000000e+15,4.075797383000000000e+16,2.013769929000000000e+16
2.798296876000000000e+15,4.464222935000000000e+16,2.193753508000000000e+16
2.876854090000000000e+15,4.871873519000000000e+16,2.382339034000000000e+16
2.957616659000000000e+15,5.294937363000000000e+16,2.577750849000000000e+16
3.040646493000000000e+15,5.728928324000000000e+16,2.777910548000000000e+16
3.126007243000000000e+15,6.168836453000000000e+16,2.980507468000000000e+16
3.213764344000000000e+15,6.609316412000000000e+16,3.183086030000000000e+16
3.303985070000000000e+15,7.044912881000000000e+16,3.383149457000000000e+16
3.396738582000000000e+15,7.470293078000000000e+16,3.578266080000000000e+16
3.492095985000000000e+15,7.880474294000000000e+16,3.766172738000000000e+16
3.590130377000000000e+15,8.271033374000000000e+16,3.944869382000000000e+16
3.690916911000000000e+15,8.638279923000000000e+16,4.112696675000000000e+16
3.794532847000000000e+15,8.979367428000000000e+16,4.268384928000000000e+16
3.901057617000000000e+15,9.292364705000000000e+16,4.411084843000000000e+16
4.010572881000000000e+15,9.576262708000000000e+16,4.540368763000000000e+16
4.123162591000000000e+15,9.830914099000000000e+16,4.656201446000000000e+16
4.238913057000000000e+15,1.005694592000000000e+17,4.758898835000000000e+16
4.357913012000000000e+15,1.025563771000000000e+17,4.849071402000000000e+16
4.480253680000000000e+15,1.042877368000000000e+17,4.927556041000000000e+16
4.606028844000000000e+15,1.057849406000000000e+17,4.995347899000000000e+16
4.735334923000000000e+15,1.070715544000000000e+17,5.053536644000000000e+16
4.868271040000000000e+15,1.081720156000000000e+17,5.103247714000000000e+16
5.004939103000000000e+15,1.091105606000000000e+17,5.145593807000000000e+16
5.145443878000000000e+15,1.099103814000000000e+17,5.181636882000000000e+16
5.289893076000000000e+15,1.105930487000000000e+17,5.212362403000000000e+16
5.438397428000000000e+15,1.111781204000000000e+17,5.238662018000000000e+16
5.591070777000000000e+15,1.116829394000000000e+17,5.261324873000000000e+16
5.748030158000000000e+15,1.121226091000000000e+17,5.281036915000000000e+16
5.909395895000000000e+15,1.125100679000000000e+17,5.298384694000000000e+16
6.075291689000000000e+15,1.128562396000000000e+17,5.313862504000000000e+16
6.245844712000000000e+15,1.131702350000000000e+17,5.327881820000000000e+16
6.421185709000000000e+15,1.134595730000000000e+17,5.340781533000000000e+16
6.601449093000000000e+15,1.137304003000000000e+17,5.352838073000000000e+16
6.786773051000000000e+15,1.139877072000000000e+17,5.364275334000000000e+16
6.977299650000000000e+15,1.142355244000000000e+17,5.375273647000000000e+16
7.173174944000000000e+15,1.144770931000000000e+17,5.385977576000000000e+16
7.374549090000000000e+15,1.147150157000000000e+17,5.396502744000000000e+16
7.581576458000000000e+15,1.149513818000000000e+17,5.406941588000000000e+16
7.794415750000000000e+15,1.151878723000000000e+17,5.417368043000000000e+16
8.013230128000000000e+15,1.154258450000000000e+17,5.427841451000000000e+16
8.238187331000000000e+15,1.156664050000000000e+17,5.438409720000000000e+16
8.469459808000000000e+15,1.159104593000000000e+17,5.449111776000000000e+16
8.707224849000000000e+15,1.161587606000000000e+17,5.459979563000000000e+16
8.951664721000000000e+15,1.164119431000000000e+17,5.471039618000000000e+16
9.202966809000000000e+15,1.166705493000000000e+17,5.482314286000000000e+16
9.461323756000000000e+15,1.169350513000000000e+17,5.493822684000000000e+16
9.726933615000000000e+15,1.172058682000000000e+17,5.505581441000000000e+16
1.000000000000000000e+16,1.174833782000000000e+17,5.517605277000000000e+16
