pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,4.798251202000000000e+17,1.205517002000000000e+17
1.925613572000000000e+16,1.029572012000000000e+18,2.719424852000000000e+17
1.988827857000000000e+16,2.004045500000000000e+18,5.505300517000000000e+17
2.054117348000000000e+16,3.489547939000000000e+18,9.818810393000000000e+17
2.121550171000000000e+16,5.420276384000000000e+18,1.543648000000000000e+18
2.191196688000000000e+16,7.552755556999999488e+18,2.161621236000000000e+18
2.263129568000000000e+16,9.559697279000000512e+18,2.740270697000000000e+18
2.337423871000000000e+16,1.118391966000000000e+19,3.206789787000000000e+18
2.414157116000000000e+16,1.233222310000000000e+19,3.535895617000000000e+18
2.493409370000000000e+16,1.305726356999999898e+19,3.743482501000000000e+18
2.575263327000000000e+16,1.347756506000000000e+19,3.863768864000000000e+18
2.659804396000000000e+16,1.370845615000000102e+19,3.929835995000000000e+18
2.747120789000000000e+16,1.383277099000000102e+19,3.965403980000000000e+18
2.837303617000000000e+16,1.390059128000000000e+19,3.984806758000000000e+18
2.930446977000000000e+16,1.393922791000000102e+19,3.995859595000000000e+18
3.026648059000000000e+16,1.396277520999999898e+19,4.002595342000000000e+18
3.126007243000000000e+16,1.397836799000000102e+19,4.007055372000000000e+18
3.228628203000000000e+16,1.398964659000000102e+19,4.010281177000000000e+18
3.334618016000000000e+16,1.399851871000000102e+19,4.012818515000000000e+18
3.444087276000000000e+16,1.400602104000000000e+19,4.014963940000000000e+18
3.557150207000000000e+16,1.401273728000000000e+19,4.016884414000000000e+18
3.673924782000000000e+16,1.401900212999999898e+19,4.018675672000000000e+18
3.794532847000000000e+16,1.402500376000000000e+19,4.020391525000000000e+18
3.919100249000000000e+16,1.403083912999999898e+19,4.022059696000000000e+18
4.047756966000000000e+16,1.403654872999999898e+19,4.023691769000000000e+18
4.180637241000000000e+16,1.404214267000000102e+19,4.025290633000000000e+18
4.317879727000000000e+16,1.404762148000000000e+19,4.026856438000000000e+18
4.459627627000000000e+16,1.405299156000000000e+19,4.028391018000000000e+18
4.606028844000000000e+16,1.405827472000000000e+19,4.029900605000000000e+18
4.757236139000000000e+16,1.406351196999999898e+19,4.031396913000000000e+18
4.913407286000000000e+16,1.406876356000000000e+19,4.032897159000000000e+18
5.074705239000000000e+16,1.407410820999999898e+19,4.034423816000000000e+18
5.241298302000000000e+16,1.407964327000000102e+19,4.036004679000000000e+18
5.413360303000000000e+16,1.408548798000000000e+19,4.037673782000000000e+18
5.591070777000000000e+16,1.409179163000000102e+19,4.039473721000000000e+18
5.774615152000000000e+16,1.409874938000000000e+19,4.041460181000000000e+18
5.964184946000000000e+16,1.410663132999999898e+19,4.043710205000000000e+18
6.159977960000000000e+16,1.411583540000000000e+19,4.046337292000000000e+18
6.362198493000000000e+16,1.412698562000000000e+19,4.049519415000000000e+18
6.571057546000000000e+16,1.414111992000000000e+19,4.053552571000000000e+18
6.786773051000000000e+16,1.416006340999999898e+19,4.058957199000000000e+18
7.009570091000000000e+16,1.418719987000000102e+19,4.066698111000000000e+18
7.239681141000000000e+16,1.422913724000000000e+19,4.078659227000000000e+18
7.477346305000000000e+16,1.429942736999999898e+19,4.098703716000000000e+18
7.722813571000000000e+16,1.442708188999999898e+19,4.135100912000000000e+18
7.976339068000000000e+16,1.467624902000000000e+19,4.206134486000000000e+18
8.238187331000000000e+16,1.519096188999999898e+19,4.352867724000000000e+18
8.508631583000000000e+16,1.629202128000000000e+19,4.666903616000000000e+18
8.787954012000000000e+16,1.866699971000000102e+19,5.345853368999999488e+18
9.076446073000000000e+16,2.368259516999999898e+19,6.790491567000000512e+18
9.374408788000000000e+16,3.374713737999999795e+19,9.736718368999999488e+18
9.682153060000000000e+16,5.240728744999999898e+19,1.532231404999999898e+19
1.000000000000000000e+17,8.362329511999999181e+19,2.485368208000000000e+19
