pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,8.467225234000000000e+15,4.482219773000000000e+15
3.476019182000000000e+15,8.687991148000000000e+15,4.565470387000000000e+15
3.590130377000000000e+15,8.923764644000000000e+15,4.653564367000000000e+15
3.707987629000000000e+15,9.169179136000000000e+15,4.744415264000000000e+15
3.829713914000000000e+15,9.417999257000000000e+15,4.835674115000000000e+15
3.955436245000000000e+15,9.664313127000000000e+15,4.925173667000000000e+15
4.085285804000000000e+15,9.903596807000000000e+15,5.011306259000000000e+15
4.219398081000000000e+15,1.013330707000000000e+16,5.093215719000000000e+15
4.357913012000000000e+15,1.035289844000000000e+16,5.170776306000000000e+15
4.500975130000000000e+15,1.056339778000000000e+16,5.244416954000000000e+15
4.648733708000000000e+15,1.076679045000000000e+16,5.314887613000000000e+15
4.801342924000000000e+15,1.096546041000000000e+16,5.383054451000000000e+15
4.958962014000000000e+15,1.116179531000000000e+16,5.449760552000000000e+15
5.121755443000000000e+15,1.135797968000000000e+16,5.515756423000000000e+15
5.289893076000000000e+15,1.155593376000000000e+16,5.581682471000000000e+15
5.463550352000000000e+15,1.175734131000000000e+16,5.648081797000000000e+15
5.642908471000000000e+15,1.196372502000000000e+16,5.715428058000000000e+15
5.828154581000000000e+15,1.217653736000000000e+16,5.784157044000000000e+15
6.019481974000000000e+15,1.239724812000000000e+16,5.854695680000000000e+15
6.217090286000000000e+15,1.262741722000000000e+16,5.927484913000000000e+15
6.421185709000000000e+15,1.286873400000000000e+16,6.002990921000000000e+15
6.631981202000000000e+15,1.312299787000000000e+16,6.081697545000000000e+15
6.849696716000000000e+15,1.339200708000000000e+16,6.164070943000000000e+15
7.074559423000000000e+15,1.367733284000000000e+16,6.250491416000000000e+15
7.306803951000000000e+15,1.397998860000000000e+16,6.341157580000000000e+15
7.546672631000000000e+15,1.430006000000000000e+16,6.435984329000000000e+15
7.794415750000000000e+15,1.463642679000000000e+16,6.534533694000000000e+15
8.050291812000000000e+15,1.498673810000000000e+16,6.636023468000000000e+15
8.314567806000000000e+15,1.534772661000000000e+16,6.739433007000000000e+15
8.587519485000000000e+15,1.571581597000000000e+16,6.843686757000000000e+15
8.869431656000000000e+15,1.608782815000000000e+16,6.947855788000000000e+15
9.160598475000000000e+15,1.646154260000000000e+16,7.051306962000000000e+15
9.461323756000000000e+15,1.683595626000000000e+16,7.153761473000000000e+15
9.771921284000000000e+15,1.721122058000000000e+16,7.255262155000000000e+15
1.009271515000000000e+16,1.758836313000000000e+16,7.356084438000000000e+15
1.042404007000000000e+16,1.796894484000000000e+16,7.456634887000000000e+15
1.076624177000000000e+16,1.835476234000000000e+16,7.557367008000000000e+15
1.111967731000000000e+16,1.874764367000000000e+16,7.658725835000000000e+15
1.148471548000000000e+16,1.914934052000000000e+16,7.761120324000000000e+15
1.186173716000000000e+16,1.956148882000000000e+16,7.864914599000000000e+15
1.225113577000000000e+16,1.998560359000000000e+16,7.970428327000000000e+15
1.265331759000000000e+16,2.042308355000000000e+16,8.077939540000000000e+15
1.306870230000000000e+16,2.087520459000000000e+16,8.187684657000000000e+15
1.349772330000000000e+16,2.134309018000000000e+16,8.299853089000000000e+15
1.394082826000000000e+16,2.182765908000000000e+16,8.414576840000000000e+15
1.439847953000000000e+16,2.232956435000000000e+16,8.531918868000000000e+15
1.487115463000000000e+16,2.284914607000000000e+16,8.651865408000000000e+15
1.535934677000000000e+16,2.338642609000000000e+16,8.774328556000000000e+15
1.586356534000000000e+16,2.394116435000000000e+16,8.899162649000000000e+15
1.638433646000000000e+16,2.451297175000000000e+16,9.026192378000000000e+15
1.692220352000000000e+16,2.510144964000000000e+16,9.155245016000000000e+15
1.747772774000000000e+16,2.570631920000000000e+16,9.286178456000000000e+15
1.805148879000000000e+16,2.632750673000000000e+16,9.418898028000000000e+15
1.864408534000000000e+16,2.696516882000000000e+16,9.553359453000000000e+15
1.925613572000000000e+16,2.761966629000000000e+16,9.689560861000000000e+15
1.988827857000000000e+16,2.829151174000000000e+16,9.827529787000000000e+15
2.054117348000000000e+16,2.898130918000000000e+16,9.967309357000000000e+15
2.121550171000000000e+16,2.968970325000000000e+16,1.010894721000000000e+16
2.191196688000000000e+16,3.041735171000000000e+16,1.025248972000000000e+16
2.263129568000000000e+16,3.116491958000000000e+16,1.039798084000000000e+16
2.337423871000000000e+16,3.193309499000000000e+16,1.054546514000000000e+16
2.414157116000000000e+16,3.272261849000000000e+16,1.069499324000000000e+16
2.493409370000000000e+16,3.353431288000000000e+16,1.084662693000000000e+16
2.575263327000000000e+16,3.436910560000000000e+16,1.100044257000000000e+16
2.659804396000000000e+16,3.522803596000000000e+16,1.115653147000000000e+16
2.747120789000000000e+16,3.611224571000000000e+16,1.131499723000000000e+16
2.837303617000000000e+16,3.702295690000000000e+16,1.147595099000000000e+16
2.930446977000000000e+16,3.796144420000000000e+16,1.163950594000000000e+16
3.026648059000000000e+16,3.892900832000000000e+16,1.180577249000000000e+16
3.126007243000000000e+16,3.992695633000000000e+16,1.197485485000000000e+16
3.228628203000000000e+16,4.095658980000000000e+16,1.214684919000000000e+16
3.334618016000000000e+16,4.201920094000000000e+16,1.232184328000000000e+16
3.444087276000000000e+16,4.311607477000000000e+16,1.249991712000000000e+16
3.557150207000000000e+16,4.424849496000000000e+16,1.268114409000000000e+16
3.673924782000000000e+16,4.541775155000000000e+16,1.286559244000000000e+16
3.794532847000000000e+16,4.662514918000000000e+16,1.305332667000000000e+16
3.919100249000000000e+16,4.787201485000000000e+16,1.324440873000000000e+16
4.047756966000000000e+16,4.915970509000000000e+16,1.343889919000000000e+16
4.180637241000000000e+16,5.048961252000000000e+16,1.363685805000000000e+16
4.317879727000000000e+16,5.186317190000000000e+16,1.383834556000000000e+16
4.459627627000000000e+16,5.328186602000000000e+16,1.404342287000000000e+16
4.606028844000000000e+16,5.474723141000000000e+16,1.425215268000000000e+16
4.757236139000000000e+16,5.626086405000000000e+16,1.446459974000000000e+16
4.913407286000000000e+16,5.782442419000000000e+16,1.468083127000000000e+16
5.074705239000000000e+16,5.943963912000000000e+16,1.490091702000000000e+16
5.241298302000000000e+16,6.110830143000000000e+16,1.512492872000000000e+16
5.413360303000000000e+16,6.283225938000000000e+16,1.535293848000000000e+16
5.591070777000000000e+16,6.461339706000000000e+16,1.558501605000000000e+16
5.774615152000000000e+16,6.645360469000000000e+16,1.582122495000000000e+16
5.964184946000000000e+16,6.835474650000000000e+16,1.606161859000000000e+16
6.159977960000000000e+16,7.031864050000000000e+16,1.630623819000000000e+16
6.362198493000000000e+16,7.234706692000000000e+16,1.655511434000000000e+16
6.571057546000000000e+16,7.444181272000000000e+16,1.680827295000000000e+16
6.786773051000000000e+16,7.660474104000000000e+16,1.706574358000000000e+16
7.009570091000000000e+16,7.883785988000000000e+16,1.732756718000000000e+16
7.239681141000000000e+16,8.114336344000000000e+16,1.759380007000000000e+16
7.477346305000000000e+16,8.352363549000000000e+16,1.786451317000000000e+16
7.722813571000000000e+16,8.598122372000000000e+16,1.813978815000000000e+16
7.976339068000000000e+16,8.851880355000000000e+16,1.841971254000000000e+16
8.238187331000000000e+16,9.113914702000000000e+16,1.870437578000000000e+16
8.508631583000000000e+16,9.384510419000000000e+16,1.899386695000000000e+16
8.787954012000000000e+16,9.663959664000000000e+16,1.928827381000000000e+16
9.076446073000000000e+16,9.952561913000000000e+16,1.958768285000000000e+16
9.374408788000000000e+16,1.025062454000000000e+17,1.989217978000000000e+16
9.682153060000000000e+16,1.055846356000000000e+17,2.020185001000000000e+16
1.000000000000000000e+17,1.087640429000000000e+17,2.051677916000000000e+16
