pressurec2,energy_densityc2,baryon_density
4.648733708000000000e+15,6.566716181000000000e+15,3.209392297000000000e+15
4.801342924000000000e+15,6.724730909000000000e+15,3.254311651000000000e+15
4.958962014000000000e+15,6.887706089000000000e+15,3.300022052000000000e+15
5.121755443000000000e+15,7.055818235000000000e+15,3.346540132000000000e+15
5.289893076000000000e+15,7.229252892000000000e+15,3.393883566000000000e+15
5.463550352000000000e+15,7.408204696000000000e+15,3.442070989000000000e+15
5.642908471000000000e+15,7.592877320000000000e+15,3.491121896000000000e+15
5.828154581000000000e+15,7.783483372000000000e+15,3.541056518000000000e+15
6.019481974000000000e+15,7.980244303000000000e+15,3.591895726000000000e+15
6.217090286000000000e+15,8.183389974000000000e+15,3.643660830000000000e+15
6.421185709000000000e+15,8.393158389000000000e+15,3.696373450000000000e+15
6.631981202000000000e+15,8.609795408000000000e+15,3.750055378000000000e+15
6.849696716000000000e+15,8.833554165000000000e+15,3.804728380000000000e+15
7.074559423000000000e+15,9.064694441000000000e+15,3.860413997000000000e+15
7.306803951000000000e+15,9.303481846000000000e+15,3.917133319000000000e+15
7.546672631000000000e+15,9.550186865000000000e+15,3.974906734000000000e+15
7.794415750000000000e+15,9.805083948000000000e+15,4.033753714000000000e+15
8.050291812000000000e+15,1.006845057000000000e+16,4.093692601000000000e+15
8.314567806000000000e+15,1.034056618000000000e+16,4.154740397000000000e+15
8.587519485000000000e+15,1.062171162000000000e+16,4.216912650000000000e+15
8.869431656000000000e+15,1.091216883000000000e+16,4.280223450000000000e+15
9.160598475000000000e+15,1.121222091000000000e+16,4.344685464000000000e+15
9.461323756000000000e+15,1.152215292000000000e+16,4.410310159000000000e+15
9.771921284000000000e+15,1.184225322000000000e+16,4.477108102000000000e+15
1.009271515000000000e+16,1.217281476000000000e+16,4.545089240000000000e+15
1.042404007000000000e+16,1.251413761000000000e+16,4.614263418000000000e+15
1.076624177000000000e+16,1.286653161000000000e+16,4.684640864000000000e+15
1.111967731000000000e+16,1.323031846000000000e+16,4.756232549000000000e+15
1.148471548000000000e+16,1.360583449000000000e+16,4.829050637000000000e+15
1.186173716000000000e+16,1.399343296000000000e+16,4.903108815000000000e+15
1.225113577000000000e+16,1.439348560000000000e+16,4.978422450000000000e+15
1.265331759000000000e+16,1.480638472000000000e+16,5.055008841000000000e+15
1.306870230000000000e+16,1.523254453000000000e+16,5.132887293000000000e+15
1.349772330000000000e+16,1.567240189000000000e+16,5.212079087000000000e+15
1.394082826000000000e+16,1.612641744000000000e+16,5.292607504000000000e+15
1.439847953000000000e+16,1.659507628000000000e+16,5.374497777000000000e+15
1.487115463000000000e+16,1.707888850000000000e+16,5.457777001000000000e+15
1.535934677000000000e+16,1.757839001000000000e+16,5.542474101000000000e+15
1.586356534000000000e+16,1.809414379000000000e+16,5.628619868000000000e+15
1.638433646000000000e+16,1.862674056000000000e+16,5.716246885000000000e+15
1.692220352000000000e+16,1.917679984000000000e+16,5.805389524000000000e+15
1.747772774000000000e+16,1.974497141000000000e+16,5.896083999000000000e+15
1.805148879000000000e+16,2.033193709000000000e+16,5.988368454000000000e+15
1.864408534000000000e+16,2.093841213000000000e+16,6.082282983000000000e+15
1.925613572000000000e+16,2.156514614000000000e+16,6.177869576000000000e+15
1.988827857000000000e+16,2.221292473000000000e+16,6.275172158000000000e+15
2.054117348000000000e+16,2.288256992000000000e+16,6.374236452000000000e+15
2.121550171000000000e+16,2.357493921000000000e+16,6.475109637000000000e+15
2.191196688000000000e+16,2.429092365000000000e+16,6.577839892000000000e+15
2.263129568000000000e+16,2.503144399000000000e+16,6.682475691000000000e+15
2.337423871000000000e+16,2.579744348000000000e+16,6.789064690000000000e+15
2.414157116000000000e+16,2.658987742000000000e+16,6.897652236000000000e+15
2.493409370000000000e+16,2.740970040000000000e+16,7.008279695000000000e+15
2.575263327000000000e+16,2.825784877000000000e+16,7.120982263000000000e+15
2.659804396000000000e+16,2.913522054000000000e+16,7.235786618000000000e+15
2.747120789000000000e+16,3.004265540000000000e+16,7.352708781000000000e+15
2.837303617000000000e+16,3.098091540000000000e+16,7.471752239000000000e+15
2.930446977000000000e+16,3.195067086000000000e+16,7.592906881000000000e+15
3.026648059000000000e+16,3.295249507000000000e+16,7.716149131000000000e+15
3.126007243000000000e+16,3.398687102000000000e+16,7.841443551000000000e+15
3.228628203000000000e+16,3.505421154000000000e+16,7.968745955000000000e+15
3.334618016000000000e+16,3.615489443000000000e+16,8.098008061000000000e+15
3.444087276000000000e+16,3.728930874000000000e+16,8.229183102000000000e+15
3.557150207000000000e+16,3.845790746000000000e+16,8.362231747000000000e+15
3.673924782000000000e+16,3.966125991000000000e+16,8.497127519000000000e+15
3.794532847000000000e+16,4.090009534000000000e+16,8.633860825000000000e+15
3.919100249000000000e+16,4.217533451000000000e+16,8.772441327000000000e+15
4.047756966000000000e+16,4.348810197000000000e+16,8.912898037000000000e+15
4.180637241000000000e+16,4.483972140000000000e+16,9.055277565000000000e+15
4.317879727000000000e+16,4.623169806000000000e+16,9.199641132000000000e+15
4.459627627000000000e+16,4.766568897000000000e+16,9.346060506000000000e+15
4.606028844000000000e+16,4.914346968000000000e+16,9.494613882000000000e+15
4.757236139000000000e+16,5.066690281000000000e+16,9.645382218000000000e+15
4.913407286000000000e+16,5.223791047000000000e+16,9.798446228000000000e+15
5.074705239000000000e+16,5.385845387000000000e+16,9.953884273000000000e+15
5.241298302000000000e+16,5.553051992000000000e+16,1.011177108000000000e+16
5.413360303000000000e+16,5.725611483000000000e+16,1.027217723000000000e+16
5.591070777000000000e+16,5.903726323000000000e+16,1.043516915000000000e+16
5.774615152000000000e+16,6.087601072000000000e+16,1.060080945000000000e+16
5.964184946000000000e+16,6.277442911000000000e+16,1.076915750000000000e+16
6.159977960000000000e+16,6.473462299000000000e+16,1.094027006000000000e+16
6.362198493000000000e+16,6.675873645000000000e+16,1.111420185000000000e+16
6.571057546000000000e+16,6.884896003000000000e+16,1.129100615000000000e+16
6.786773051000000000e+16,7.100753710000000000e+16,1.147073526000000000e+16
7.009570091000000000e+16,7.323676971000000000e+16,1.165344094000000000e+16
7.239681141000000000e+16,7.553902406000000000e+16,1.183917472000000000e+16
7.477346305000000000e+16,7.791673541000000000e+16,1.202798816000000000e+16
7.722813571000000000e+16,8.037241274000000000e+16,1.221993311000000000e+16
7.976339068000000000e+16,8.290864307000000000e+16,1.241506185000000000e+16
8.238187331000000000e+16,8.552809571000000000e+16,1.261342725000000000e+16
8.508631583000000000e+16,8.823352637000000000e+16,1.281508292000000000e+16
8.787954012000000000e+16,9.102778142000000000e+16,1.302008329000000000e+16
9.076446073000000000e+16,9.391380220000000000e+16,1.322848376000000000e+16
9.374408788000000000e+16,9.689462956000000000e+16,1.344034080000000000e+16
9.682153060000000000e+16,9.997340868000000000e+16,1.365571205000000000e+16
1.000000000000000000e+17,1.031533942000000000e+17,1.387465648000000000e+16
