pressurec2,energy_densityc2,baryon_density
9.549044558000000000e+13,6.718322769000000000e+14,6.310890816000000000e+14
9.817117023000000000e+13,6.764414931000000000e+14,6.348734217000000000e+14
1.009271515000000000e+14,6.812153924000000000e+14,6.387792463000000000e+14
1.037605020000000000e+14,6.861749395000000000e+14,6.428224930000000000e+14
1.066733938000000000e+14,6.913434094000000000e+14,6.470207712000000000e+14
1.096680598000000000e+14,6.967468181000000000e+14,6.513936777000000000e+14
1.127467958000000000e+14,7.024143540000000000e+14,6.559631069000000000e+14
1.159119619000000000e+14,7.083788917000000000e+14,6.607536195000000000e+14
1.191659843000000000e+14,7.146775242000000000e+14,6.657928164000000000e+14
1.225113577000000000e+14,7.213521270000000000e+14,6.711117297000000000e+14
1.259506464000000000e+14,7.284499819000000000e+14,6.767452503000000000e+14
1.294864871000000000e+14,7.360244365000000000e+14,6.827325735000000000e+14
1.331215903000000000e+14,7.441355115000000000e+14,6.891175912000000000e+14
1.368587425000000000e+14,7.528504652000000000e+14,6.959492409000000000e+14
1.407008086000000000e+14,7.622442860000000000e+14,7.032817878000000000e+14
1.446507339000000000e+14,7.724001731000000000e+14,7.111750899000000000e+14
1.487115463000000000e+14,7.834098161000000000e+14,7.196946995000000000e+14
1.528863588000000000e+14,7.953731309000000000e+14,7.289115425000000000e+14
1.571783718000000000e+14,8.083979895000000000e+14,7.389015993000000000e+14
1.615908754000000000e+14,8.225995148000000000e+14,7.497452600000000000e+14
1.661272522000000000e+14,8.380985225000000000e+14,7.615260481000000000e+14
1.707909797000000000e+14,8.550197440000000000e+14,7.743292087000000000e+14
1.755856331000000000e+14,8.734892200000000000e+14,7.882397084000000000e+14
1.805148879000000000e+14,8.936312038000000000e+14,8.033399171000000000e+14
1.855825228000000000e+14,9.155639477000000000e+14,8.197065157000000000e+14
1.907924225000000000e+14,9.393954352000000000e+14,8.374074396000000000e+14
1.961485809000000000e+14,9.652186796000000000e+14,8.564985780000000000e+14
2.016551039000000000e+14,9.931060464000000000e+14,8.770198357000000000e+14
2.073162127000000000e+14,1.023104006000000000e+15,8.989916035000000000e+14
2.131362472000000000e+14,1.055228932000000000e+15,9.224120731000000000e+14
2.191196688000000000e+14,1.089462158000000000e+15,9.472540776000000000e+14
2.252710643000000000e+14,1.125747414000000000e+15,9.734637147000000000e+14
2.315951493000000000e+14,1.163989292000000000e+15,1.000959739000000000e+15
2.380967717000000000e+14,1.204051588000000000e+15,1.029632877000000000e+15
2.447809157000000000e+14,1.245760351000000000e+15,1.059348494000000000e+15
2.516527051000000000e+14,1.288906766000000000e+15,1.089949086000000000e+15
2.587174079000000000e+14,1.333252156000000000e+15,1.121258201000000000e+15
2.659804396000000000e+14,1.378535227000000000e+15,1.153085849000000000e+15
2.734473680000000000e+14,1.424480484000000000e+15,1.185234606000000000e+15
2.811239171000000000e+14,1.470805993000000000e+15,1.217505133000000000e+15
2.890159718000000000e+14,1.517231775000000000e+15,1.249702012000000000e+15
2.971295819000000000e+14,1.563489902000000000e+15,1.281640639000000000e+15
3.054709671000000000e+14,1.609330873000000000e+15,1.313151411000000000e+15
3.140465219000000000e+14,1.654530644000000000e+15,1.344084280000000000e+15
3.228628203000000000e+14,1.698895612000000000e+15,1.374311815000000000e+15
3.319266205000000000e+14,1.742265815000000000e+15,1.403730997000000000e+15
3.412448708000000000e+14,1.784517509000000000e+15,1.432264551000000000e+15
3.508247144000000000e+14,1.825562051000000000e+15,1.459859773000000000e+15
3.606734952000000000e+14,1.865345139000000000e+15,1.486487603000000000e+15
3.707987629000000000e+14,1.903845552000000000e+15,1.512141405000000000e+15
3.812082796000000000e+14,1.941070485000000000e+15,1.536833485000000000e+15
3.919100249000000000e+14,1.977051968000000000e+15,1.560592408000000000e+15
4.029122028000000000e+14,2.011843879000000000e+15,1.583460753000000000e+15
4.142232472000000000e+14,2.045516922000000000e+15,1.605491576000000000e+15
4.258518292000000000e+14,2.078154799000000000e+15,1.626745729000000000e+15
4.378068629000000000e+14,2.109850846000000000e+15,1.647289525000000000e+15
4.500975130000000000e+14,2.140704854000000000e+15,1.667192577000000000e+15
4.627332012000000000e+14,2.170820283000000000e+15,1.686525930000000000e+15
4.757236139000000000e+14,2.200302178000000000e+15,1.705360683000000000e+15
4.890787094000000000e+14,2.229255344000000000e+15,1.723766806000000000e+15
5.028087255000000000e+14,2.257783251000000000e+15,1.741812444000000000e+15
5.169241874000000000e+14,2.285986806000000000e+15,1.759563150000000000e+15
5.314359158000000000e+14,2.313963657000000000e+15,1.777081481000000000e+15
5.463550352000000000e+14,2.341808134000000000e+15,1.794426984000000000e+15
5.616929824000000000e+14,2.369610980000000000e+15,1.811656074000000000e+15
5.774615152000000000e+14,2.397459664000000000e+15,1.828822251000000000e+15
5.936727216000000000e+14,2.425438653000000000e+15,1.845976310000000000e+15
6.103390288000000000e+14,2.453629446000000000e+15,1.863166388000000000e+15
6.274732130000000000e+14,2.482110972000000000e+15,1.880438232000000000e+15
6.450884089000000000e+14,2.510959893000000000e+15,1.897835413000000000e+15
6.631981202000000000e+14,2.540251226000000000e+15,1.915399717000000000e+15
6.818162295000000000e+14,2.570058871000000000e+15,1.933171479000000000e+15
7.009570091000000000e+14,2.600455615000000000e+15,1.951189584000000000e+15
7.206351321000000000e+14,2.631513624000000000e+15,1.969491775000000000e+15
7.408656835000000000e+14,2.663304741000000000e+15,1.988114824000000000e+15
7.616641717000000000e+14,2.695900564000000000e+15,2.007094578000000000e+15
7.830465404000000000e+14,2.729372577000000000e+15,2.026466032000000000e+15
8.050291812000000000e+14,2.763792143000000000e+15,2.046263322000000000e+15
8.276289456000000000e+14,2.799230528000000000e+15,2.066519736000000000e+15
8.508631583000000000e+14,2.835758679000000000e+15,2.087267590000000000e+15
8.747496302000000000e+14,2.873446517000000000e+15,2.108537825000000000e+15
8.993066723000000000e+14,2.912362884000000000e+15,2.130359995000000000e+15
9.245531098000000000e+14,2.952575194000000000e+15,2.152762086000000000e+15
9.505082962000000000e+14,2.994147972000000000e+15,2.175769726000000000e+15
9.771921284000000000e+14,3.037142364000000000e+15,2.199405965000000000e+15
1.004625062000000000e+15,3.081615472000000000e+15,2.223690956000000000e+15
1.032828126000000000e+15,3.127619337000000000e+15,2.248641470000000000e+15
1.061822941000000000e+15,3.175199446000000000e+15,2.274270169000000000e+15
1.091631734000000000e+15,3.224393974000000000e+15,2.300585299000000000e+15
1.122277356000000000e+15,3.275233142000000000e+15,2.327590467000000000e+15
1.153783300000000000e+15,3.327737621000000000e+15,2.355283919000000000e+15
1.186173716000000000e+15,3.381918121000000000e+15,2.383658470000000000e+15
1.219473437000000000e+15,3.437775111000000000e+15,2.412701516000000000e+15
1.253707987000000000e+15,3.495297744000000000e+15,2.442394633000000000e+15
1.288903612000000000e+15,3.554464055000000000e+15,2.472713854000000000e+15
1.325087292000000000e+15,3.615241373000000000e+15,2.503630048000000000e+15
1.362286764000000000e+15,3.677586190000000000e+15,2.535109015000000000e+15
1.400530545000000000e+15,3.741445238000000000e+15,2.567112189000000000e+15
1.439847953000000000e+15,3.806756810000000000e+15,2.599597447000000000e+15
1.480269127000000000e+15,3.873451895000000000e+15,2.632519787000000000e+15
1.521825053000000000e+15,3.941455231000000000e+15,2.665831959000000000e+15
1.564547589000000000e+15,4.010687348000000000e+15,2.699485546000000000e+15
1.608469483000000000e+15,4.081067024000000000e+15,2.733432208000000000e+15
1.653624407000000000e+15,4.152512320000000000e+15,2.767624201000000000e+15
1.700046975000000000e+15,4.224942559000000000e+15,2.802015324000000000e+15
1.747772774000000000e+15,4.298281295000000000e+15,2.836562293000000000e+15
1.796838391000000000e+15,4.372457075000000000e+15,2.871225032000000000e+15
1.847281437000000000e+15,4.447405441000000000e+15,2.905967520000000000e+15
1.899140582000000000e+15,4.523070910000000000e+15,2.940758593000000000e+15
1.952455581000000000e+15,4.599407372000000000e+15,2.975571993000000000e+15
2.007267304000000000e+15,4.676379945000000000e+15,3.010387058000000000e+15
2.063617768000000000e+15,4.753965799000000000e+15,3.045188930000000000e+15
2.121550171000000000e+15,4.832154228000000000e+15,3.079968398000000000e+15
2.181108924000000000e+15,4.910947409000000000e+15,3.114722060000000000e+15
2.242339683000000000e+15,4.990360336000000000e+15,3.149452093000000000e+15
2.305289387000000000e+15,5.070420733000000000e+15,3.184166035000000000e+15
2.370006292000000000e+15,5.151168851000000000e+15,3.218876504000000000e+15
2.436540009000000000e+15,5.232656547000000000e+15,3.253600623000000000e+15
2.504941542000000000e+15,5.314946932000000000e+15,3.288359702000000000e+15
2.575263327000000000e+15,5.398113630000000000e+15,3.323178763000000000e+15
2.647559271000000000e+15,5.482239426000000000e+15,3.358085830000000000e+15
2.721884795000000000e+15,5.567415691000000000e+15,3.393111557000000000e+15
2.798296876000000000e+15,5.653741168000000000e+15,3.428288616000000000e+15
2.876854090000000000e+15,5.741320692000000000e+15,3.463651074000000000e+15
2.957616659000000000e+15,5.830264429000000000e+15,3.499234006000000000e+15
3.040646493000000000e+15,5.920686754000000000e+15,3.535072980000000000e+15
3.126007243000000000e+15,6.012705315000000000e+15,3.571203636000000000e+15
3.213764344000000000e+15,6.106440054000000000e+15,3.607661262000000000e+15
3.303985070000000000e+15,6.202012516000000000e+15,3.644480510000000000e+15
3.396738582000000000e+15,6.299545152000000000e+15,3.681695112000000000e+15
3.492095985000000000e+15,6.399160696000000000e+15,3.719337643000000000e+15
3.590130377000000000e+15,6.500981741000000000e+15,3.757439373000000000e+15
3.690916911000000000e+15,6.605130378000000000e+15,3.796030144000000000e+15
3.794532847000000000e+15,6.711728015000000000e+15,3.835138328000000000e+15
3.901057617000000000e+15,6.820895187000000000e+15,3.874790775000000000e+15
4.010572881000000000e+15,6.932751460000000000e+15,3.915012815000000000e+15
4.123162591000000000e+15,7.047415556000000000e+15,3.955828321000000000e+15
4.238913057000000000e+15,7.165005447000000000e+15,3.997259775000000000e+15
4.357913012000000000e+15,7.285638479000000000e+15,4.039328338000000000e+15
4.480253680000000000e+15,7.409431600000000000e+15,4.082053952000000000e+15
4.606028844000000000e+15,7.536501599000000000e+15,4.125455441000000000e+15
4.735334923000000000e+15,7.666965382000000000e+15,4.169550628000000000e+15
4.868271040000000000e+15,7.800940240000000000e+15,4.214356438000000000e+15
5.004939103000000000e+15,7.938544142000000000e+15,4.259889006000000000e+15
5.145443878000000000e+15,8.079896018000000000e+15,4.306163778000000000e+15
5.289893076000000000e+15,8.225116055000000000e+15,4.353195614000000000e+15
5.438397428000000000e+15,8.374325967000000000e+15,4.400998872000000000e+15
5.591070777000000000e+15,8.527649277000000000e+15,4.449587497000000000e+15
5.748030158000000000e+15,8.685211577000000000e+15,4.498975099000000000e+15
5.909395895000000000e+15,8.847140770000000000e+15,4.549175013000000000e+15
6.075291689000000000e+15,9.013567321000000000e+15,4.600200371000000000e+15
6.245844712000000000e+15,9.184624475000000000e+15,4.652064153000000000e+15
6.421185709000000000e+15,9.360448487000000000e+15,4.704779235000000000e+15
6.601449093000000000e+15,9.541178843000000000e+15,4.758358443000000000e+15
6.786773051000000000e+15,9.726958452000000000e+15,4.812814582000000000e+15
6.977299650000000000e+15,9.917933865000000000e+15,4.868160480000000000e+15
7.173174944000000000e+15,1.011425548000000000e+16,4.924409024000000000e+15
7.374549090000000000e+15,1.031607775000000000e+16,4.981573184000000000e+15
7.581576458000000000e+15,1.052355934000000000e+16,5.039666043000000000e+15
7.794415750000000000e+15,1.073686340000000000e+16,5.098700832000000000e+15
8.013230128000000000e+15,1.095615774000000000e+16,5.158690948000000000e+15
8.238187331000000000e+15,1.118161503000000000e+16,5.219649978000000000e+15
8.469459808000000000e+15,1.141341302000000000e+16,5.281591729000000000e+15
8.707224849000000000e+15,1.165173481000000000e+16,5.344530246000000000e+15
8.951664721000000000e+15,1.189676899000000000e+16,5.408479833000000000e+15
9.202966809000000000e+15,1.214870992000000000e+16,5.473455068000000000e+15
9.461323756000000000e+15,1.240775790000000000e+16,5.539470822000000000e+15
9.726933615000000000e+15,1.267411940000000000e+16,5.606542262000000000e+15
1.000000000000000000e+16,1.294800723000000000e+16,5.674684860000000000e+15
