pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+14,2.199909703000000000e+15,1.632671016000000000e+15
8.050291812000000000e+14,2.243614330000000000e+15,1.656506619000000000e+15
8.276289456000000000e+14,2.287140739000000000e+15,1.680072067000000000e+15
8.508631583000000000e+14,2.330515870000000000e+15,1.703383449000000000e+15
8.747496302000000000e+14,2.373775829000000000e+15,1.726461380000000000e+15
8.993066723000000000e+14,2.416964006000000000e+15,1.749329859000000000e+15
9.245531098000000000e+14,2.460129012000000000e+15,1.772015084000000000e+15
9.505082962000000000e+14,2.503323015000000000e+15,1.794544496000000000e+15
9.771921284000000000e+14,2.546600308000000000e+15,1.816945996000000000e+15
1.004625062000000000e+15,2.590016414000000000e+15,1.839247452000000000e+15
1.032828126000000000e+15,2.633627153000000000e+15,1.861476208000000000e+15
1.061822941000000000e+15,2.677487499000000000e+15,1.883658503000000000e+15
1.091631734000000000e+15,2.721651087000000000e+15,1.905819246000000000e+15
1.122277356000000000e+15,2.766169964000000000e+15,1.927981913000000000e+15
1.153783300000000000e+15,2.811094485000000000e+15,1.950168522000000000e+15
1.186173716000000000e+15,2.856473026000000000e+15,1.972399525000000000e+15
1.219473437000000000e+15,2.902352043000000000e+15,1.994693868000000000e+15
1.253707987000000000e+15,2.948776564000000000e+15,2.017069265000000000e+15
1.288903612000000000e+15,2.995790193000000000e+15,2.039542219000000000e+15
1.325087292000000000e+15,3.043435735000000000e+15,2.062128350000000000e+15
1.362286764000000000e+15,3.091755665000000000e+15,2.084842624000000000e+15
1.400530545000000000e+15,3.140792559000000000e+15,2.107699568000000000e+15
1.439847953000000000e+15,3.190590030000000000e+15,2.130713699000000000e+15
1.480269127000000000e+15,3.241192965000000000e+15,2.153899622000000000e+15
1.521825053000000000e+15,3.292648167000000000e+15,2.177272303000000000e+15
1.564547589000000000e+15,3.345005169000000000e+15,2.200847407000000000e+15
1.608469483000000000e+15,3.398316514000000000e+15,2.224641387000000000e+15
1.653624407000000000e+15,3.452638075000000000e+15,2.248671582000000000e+15
1.700046975000000000e+15,3.508029849000000000e+15,2.272956511000000000e+15
1.747772774000000000e+15,3.564556053000000000e+15,2.297515862000000000e+15
1.796838391000000000e+15,3.622285279000000000e+15,2.322370494000000000e+15
1.847281437000000000e+15,3.681291160000000000e+15,2.347542659000000000e+15
1.899140582000000000e+15,3.741652682000000000e+15,2.373056060000000000e+15
1.952455581000000000e+15,3.803454507000000000e+15,2.398935914000000000e+15
2.007267304000000000e+15,3.866787374000000000e+15,2.425209033000000000e+15
2.063617768000000000e+15,3.931748878000000000e+15,2.451904061000000000e+15
2.121550171000000000e+15,3.998444183000000000e+15,2.479051669000000000e+15
2.181108924000000000e+15,4.066986959000000000e+15,2.506684827000000000e+15
2.242339683000000000e+15,4.137500764000000000e+15,2.534839233000000000e+15
2.305289387000000000e+15,4.210119993000000000e+15,2.563553555000000000e+15
2.370006292000000000e+15,4.284991432000000000e+15,2.592869890000000000e+15
2.436540009000000000e+15,4.362276362000000000e+15,2.622834402000000000e+15
2.504941542000000000e+15,4.442152038000000000e+15,2.653497697000000000e+15
2.575263327000000000e+15,4.524813492000000000e+15,2.684915286000000000e+15
2.647559271000000000e+15,4.610475214000000000e+15,2.717147977000000000e+15
2.721884795000000000e+15,4.699372541000000000e+15,2.750262128000000000e+15
2.798296876000000000e+15,4.791762246000000000e+15,2.784329594000000000e+15
2.876854090000000000e+15,4.887921872000000000e+15,2.819427196000000000e+15
2.957616659000000000e+15,4.988148172000000000e+15,2.855635902000000000e+15
3.040646493000000000e+15,5.092752446000000000e+15,2.893038927000000000e+15
3.126007243000000000e+15,5.202053584000000000e+15,2.931719115000000000e+15
3.213764344000000000e+15,5.316368747000000000e+15,2.971755629000000000e+15
3.303985070000000000e+15,5.436000002000000000e+15,3.013219407000000000e+15
3.396738582000000000e+15,5.561215842000000000e+15,3.056167115000000000e+15
3.492095985000000000e+15,5.692230722000000000e+15,3.100634744000000000e+15
3.590130377000000000e+15,5.829184092000000000e+15,3.146631397000000000e+15
3.690916911000000000e+15,5.972117320000000000e+15,3.194132719000000000e+15
3.794532847000000000e+15,6.120953420000000000e+15,3.243075633000000000e+15
3.901057617000000000e+15,6.275482755000000000e+15,3.293355327000000000e+15
4.010572881000000000e+15,6.435356796000000000e+15,3.344825038000000000e+15
4.123162591000000000e+15,6.600093599000000000e+15,3.397299625000000000e+15
4.238913057000000000e+15,6.769096383000000000e+15,3.450563125000000000e+15
4.357913012000000000e+15,6.941684427000000000e+15,3.504379796000000000e+15
4.480253680000000000e+15,7.117134482000000000e+15,3.558507856000000000e+15
4.606028844000000000e+15,7.294728236000000000e+15,3.612714361000000000e+15
4.735334923000000000e+15,7.473802111000000000e+15,3.666790018000000000e+15
4.868271040000000000e+15,7.653792044000000000e+15,3.720561706000000000e+15
5.004939103000000000e+15,7.834268146000000000e+15,3.773901312000000000e+15
5.145443878000000000e+15,8.014957301000000000e+15,3.826730541000000000e+15
5.289893076000000000e+15,8.195750622000000000e+15,3.879021026000000000e+15
5.438397428000000000e+15,8.376696577000000000e+15,3.930790282000000000e+15
5.591070777000000000e+15,8.557982789000000000e+15,3.982094597000000000e+15
5.748030158000000000e+15,8.739911056000000000e+15,4.033020352000000000e+15
5.909395895000000000e+15,8.922867522000000000e+15,4.083674410000000000e+15
6.075291689000000000e+15,9.107292496000000000e+15,4.134174885000000000e+15
6.245844712000000000e+15,9.293654818000000000e+15,4.184643615000000000e+15
6.421185709000000000e+15,9.482430246000000000e+15,4.235200109000000000e+15
6.601449093000000000e+15,9.674084649000000000e+15,4.285957080000000000e+15
6.786773051000000000e+15,9.869062924000000000e+15,4.337017737000000000e+15
6.977299650000000000e+15,1.006778311000000000e+16,4.388474573000000000e+15
7.173174944000000000e+15,1.027063372000000000e+16,4.440409069000000000e+15
7.374549090000000000e+15,1.047797383000000000e+16,4.492892108000000000e+15
7.581576458000000000e+15,1.069013542000000000e+16,4.545984962000000000e+15
7.794415750000000000e+15,1.090742633000000000e+16,4.599740386000000000e+15
8.013230128000000000e+15,1.113013391000000000e+16,4.654203832000000000e+15
8.238187331000000000e+15,1.135852887000000000e+16,4.709414647000000000e+15
8.469459808000000000e+15,1.159286859000000000e+16,4.765407100000000000e+15
8.707224849000000000e+15,1.183340039000000000e+16,4.822211347000000000e+15
8.951664721000000000e+15,1.208036437000000000e+16,4.879854223000000000e+15
9.202966809000000000e+15,1.233399580000000000e+16,4.938359924000000000e+15
9.461323756000000000e+15,1.259452722000000000e+16,4.997750559000000000e+15
9.726933615000000000e+15,1.286219000000000000e+16,5.058046583000000000e+15
1.000000000000000000e+16,1.313721592000000000e+16,5.119267174000000000e+15
