pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,6.589049123000000000e+16,2.765064958000000000e+16
1.747772774000000000e+16,6.647326962000000000e+16,2.784459349000000000e+16
1.805148879000000000e+16,6.707249260000000000e+16,2.804267370000000000e+16
1.864408534000000000e+16,6.768901406000000000e+16,2.824508112000000000e+16
1.925613572000000000e+16,6.832367796000000000e+16,2.845199662000000000e+16
1.988827857000000000e+16,6.897732368000000000e+16,2.866359278000000000e+16
2.054117348000000000e+16,6.965079096000000000e+16,2.888003543000000000e+16
2.121550171000000000e+16,7.034492390000000000e+16,2.910148489000000000e+16
2.191196688000000000e+16,7.106057528000000000e+16,2.932809725000000000e+16
2.263129568000000000e+16,7.179861041000000000e+16,2.956002542000000000e+16
2.337423871000000000e+16,7.255991010000000000e+16,2.979741995000000000e+16
2.414157116000000000e+16,7.334537417000000000e+16,3.004042991000000000e+16
2.493409370000000000e+16,7.415592425000000000e+16,3.028920354000000000e+16
2.575263327000000000e+16,7.499250658000000000e+16,3.054388887000000000e+16
2.659804396000000000e+16,7.585609457000000000e+16,3.080463427000000000e+16
2.747120789000000000e+16,7.674769206000000000e+16,3.107158910000000000e+16
2.837303617000000000e+16,7.766833552000000000e+16,3.134490410000000000e+16
2.930446977000000000e+16,7.861909662000000000e+16,3.162473182000000000e+16
3.026648059000000000e+16,7.960108557000000000e+16,3.191122722000000000e+16
3.126007243000000000e+16,8.061545317000000000e+16,3.220454794000000000e+16
3.228628203000000000e+16,8.166339316000000000e+16,3.250485457000000000e+16
3.334618016000000000e+16,8.274614521000000000e+16,3.281231107000000000e+16
3.444087276000000000e+16,8.386499771000000000e+16,3.312708516000000000e+16
3.557150207000000000e+16,8.502128969000000000e+16,3.344934837000000000e+16
3.673924782000000000e+16,8.621641338000000000e+16,3.377927631000000000e+16
3.794532847000000000e+16,8.745181638000000000e+16,3.411704877000000000e+16
3.919100249000000000e+16,8.872900339000000000e+16,3.446284969000000000e+16
4.047756966000000000e+16,9.004953795000000000e+16,3.481686709000000000e+16
4.180637241000000000e+16,9.141504284000000000e+16,3.517929270000000000e+16
4.317879727000000000e+16,9.282720157000000000e+16,3.555032182000000000e+16
4.459627627000000000e+16,9.428775792000000000e+16,3.593015270000000000e+16
4.606028844000000000e+16,9.579851548000000000e+16,3.631898590000000000e+16
4.757236139000000000e+16,9.736133702000000000e+16,3.671702365000000000e+16
4.913407286000000000e+16,9.897814254000000000e+16,3.712446891000000000e+16
5.074705239000000000e+16,1.006509080000000000e+17,3.754152462000000000e+16
5.241298302000000000e+16,1.023816616000000000e+17,3.796839237000000000e+16
5.413360303000000000e+16,1.041724802000000000e+17,3.840527124000000000e+16
5.591070777000000000e+16,1.060254884000000000e+17,3.885235717000000000e+16
5.774615152000000000e+16,1.079428532000000000e+17,3.930984154000000000e+16
5.964184946000000000e+16,1.099267808000000000e+17,3.977791009000000000e+16
6.159977960000000000e+16,1.119795147000000000e+17,4.025674245000000000e+16
6.362198493000000000e+16,1.141033310000000000e+17,4.074651085000000000e+16
6.571057546000000000e+16,1.163005362000000000e+17,4.124737959000000000e+16
6.786773051000000000e+16,1.185734675000000000e+17,4.175950511000000000e+16
7.009570091000000000e+16,1.209244916000000000e+17,4.228303565000000000e+16
7.239681141000000000e+16,1.233560020000000000e+17,4.281811070000000000e+16
7.477346305000000000e+16,1.258704244000000000e+17,4.336486217000000000e+16
7.722813571000000000e+16,1.284702188000000000e+17,4.392341498000000000e+16
7.976339068000000000e+16,1.311578834000000000e+17,4.449388763000000000e+16
8.238187331000000000e+16,1.339359616000000000e+17,4.507639387000000000e+16
8.508631583000000000e+16,1.368070513000000000e+17,4.567104433000000000e+16
8.787954012000000000e+16,1.397738145000000000e+17,4.627794836000000000e+16
9.076446073000000000e+16,1.428389868000000000e+17,4.689721566000000000e+16
9.374408788000000000e+16,1.460053906000000000e+17,4.752895856000000000e+16
9.682153060000000000e+16,1.492759493000000000e+17,4.817329428000000000e+16
1.000000000000000000e+17,1.526537017000000000e+17,4.883034715000000000e+16
