pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,4.341341311000000000e+16,2.177205291000000000e+16
1.747772774000000000e+16,4.428101143000000000e+16,2.208372769000000000e+16
1.805148879000000000e+16,4.527584452000000000e+16,2.243786452000000000e+16
1.864408534000000000e+16,4.642509829000000000e+16,2.284323111000000000e+16
1.925613572000000000e+16,4.775379874000000000e+16,2.330758753000000000e+16
1.988827857000000000e+16,4.927953723000000000e+16,2.383589468000000000e+16
2.054117348000000000e+16,5.100652189000000000e+16,2.442837603000000000e+16
2.121550171000000000e+16,5.292055611000000000e+16,2.507898563000000000e+16
2.191196688000000000e+16,5.498689767000000000e+16,2.577491837000000000e+16
2.263129568000000000e+16,5.715247069000000000e+16,2.649759657000000000e+16
2.337423871000000000e+16,5.935267852000000000e+16,2.722513475000000000e+16
2.414157116000000000e+16,6.152134297000000000e+16,2.793571888000000000e+16
2.493409370000000000e+16,6.360102841000000000e+16,2.861096009000000000e+16
2.575263327000000000e+16,6.555096045000000000e+16,2.923832494000000000e+16
2.659804396000000000e+16,6.735061847000000000e+16,2.981207694000000000e+16
2.747120789000000000e+16,6.899879238000000000e+16,3.033274032000000000e+16
2.837303617000000000e+16,7.050933834000000000e+16,3.080554973000000000e+16
2.930446977000000000e+16,7.190540891000000000e+16,3.123849091000000000e+16
3.026648059000000000e+16,7.321395424000000000e+16,3.164050810000000000e+16
3.126007243000000000e+16,7.446155605000000000e+16,3.202019548000000000e+16
3.228628203000000000e+16,7.567187162000000000e+16,3.238503279000000000e+16
3.334618016000000000e+16,7.686453794000000000e+16,3.274109295000000000e+16
3.444087276000000000e+16,7.805508669000000000e+16,3.309306390000000000e+16
3.557150207000000000e+16,7.925542047000000000e+16,3.344443576000000000e+16
3.673924782000000000e+16,8.047451178000000000e+16,3.379774570000000000e+16
3.794532847000000000e+16,8.171910953000000000e+16,3.415481477000000000e+16
3.919100249000000000e+16,8.299434823000000000e+16,3.451694695000000000e+16
4.047756966000000000e+16,8.430423067000000000e+16,3.488508376000000000e+16
4.180637241000000000e+16,8.565198801000000000e+16,3.525991775000000000e+16
4.317879727000000000e+16,8.704033888000000000e+16,3.564197304000000000e+16
4.459627627000000000e+16,8.847167157000000000e+16,3.603166104000000000e+16
4.606028844000000000e+16,8.994817103000000000e+16,3.642931873000000000e+16
4.757236139000000000e+16,9.147190824000000000e+16,3.683523502000000000e+16
4.913407286000000000e+16,9.304490259000000000e+16,3.724966876000000000e+16
5.074705239000000000e+16,9.466916833000000000e+16,3.767286159000000000e+16
5.241298302000000000e+16,9.634675058000000000e+16,3.810504757000000000e+16
5.413360303000000000e+16,9.807975466000000000e+16,3.854646045000000000e+16
5.591070777000000000e+16,9.987037323000000000e+16,3.899734014000000000e+16
5.774615152000000000e+16,1.017209121000000000e+17,3.945793834000000000e+16
5.964184946000000000e+16,1.036338177000000000e+17,3.992852424000000000e+16
6.159977960000000000e+16,1.056117079000000000e+17,4.040939079000000000e+16
6.362198493000000000e+16,1.076574078000000000e+17,4.090086157000000000e+16
6.571057546000000000e+16,1.097739934000000000e+17,4.140329919000000000e+16
6.786773051000000000e+16,1.119648461000000000e+17,4.191711559000000000e+16
7.009570091000000000e+16,1.142337233000000000e+17,4.244278541000000000e+16
7.239681141000000000e+16,1.165848525000000000e+17,4.298086364000000000e+16
7.477346305000000000e+16,1.190230549000000000e+17,4.353200900000000000e+16
7.722813571000000000e+16,1.215539126000000000e+17,4.409701513000000000e+16
7.976339068000000000e+16,1.241839934000000000e+17,4.467685240000000000e+16
8.238187331000000000e+16,1.269211510000000000e+17,4.527272338000000000e+16
8.508631583000000000e+16,1.297749231000000000e+17,4.588613516000000000e+16
8.787954012000000000e+16,1.327570465000000000e+17,4.651899172000000000e+16
9.076446073000000000e+16,1.358821160000000000e+17,4.717370965000000000e+16
9.374408788000000000e+16,1.391683954000000000e+17,4.785335728000000000e+16
9.682153060000000000e+16,1.426387704000000000e+17,4.856181274000000000e+16
1.000000000000000000e+17,1.463217972000000000e+17,4.930392978000000000e+16
