pressurec2,energy_densityc2,baryon_density
1.225113577000000000e+16,8.437643694000000000e+16,2.902376693000000000e+16
1.265331759000000000e+16,8.481324944000000000e+16,2.915470088000000000e+16
1.306870230000000000e+16,8.524308582000000000e+16,2.928300454000000000e+16
1.349772330000000000e+16,8.567917708000000000e+16,2.941261752000000000e+16
1.394082826000000000e+16,8.612647243000000000e+16,2.954497741000000000e+16
1.439847953000000000e+16,8.658717243000000000e+16,2.968069184000000000e+16
1.487115463000000000e+16,8.706256171000000000e+16,2.982009007000000000e+16
1.535934677000000000e+16,8.755366618000000000e+16,2.996341949000000000e+16
1.586356534000000000e+16,8.806156673000000000e+16,3.011093807000000000e+16
1.638433646000000000e+16,8.858767741000000000e+16,3.026299424000000000e+16
1.692220352000000000e+16,8.913417489000000000e+16,3.042014839000000000e+16
1.747772774000000000e+16,8.970479986000000000e+16,3.058339737000000000e+16
1.805148879000000000e+16,9.030636061000000000e+16,3.075459280000000000e+16
1.864408534000000000e+16,9.095138519000000000e+16,3.093717259000000000e+16
1.925613572000000000e+16,9.166232446000000000e+16,3.113730789000000000e+16
1.988827857000000000e+16,9.247724792000000000e+16,3.136543381000000000e+16
2.054117348000000000e+16,9.345591261000000000e+16,3.163783699000000000e+16
2.121550171000000000e+16,9.468378596000000000e+16,3.197762633000000000e+16
2.191196688000000000e+16,9.627128919000000000e+16,3.241435537000000000e+16
2.263129568000000000e+16,9.834746012000000000e+16,3.298212705000000000e+16
2.337423871000000000e+16,1.010513053000000000e+17,3.371712944000000000e+16
2.414157116000000000e+16,1.045275036000000000e+17,3.465643003000000000e+16
2.493409370000000000e+16,1.089324537000000000e+17,3.583959929000000000e+16
2.575263327000000000e+16,1.144516287000000000e+17,3.731332481000000000e+16
2.659804396000000000e+16,1.213211811000000000e+17,3.913704611000000000e+16
2.747120789000000000e+16,1.298375116000000000e+17,4.138528702000000000e+16
2.837303617000000000e+16,1.403269432000000000e+17,4.413948433000000000e+16
2.930446977000000000e+16,1.530348747000000000e+17,4.745898858000000000e+16
3.026648059000000000e+16,1.679040416000000000e+17,5.132384031000000000e+16
3.126007243000000000e+16,1.842885038000000000e+17,5.556208789000000000e+16
3.228628203000000000e+16,2.008087975000000000e+17,5.981517669000000000e+16
3.334618016000000000e+16,2.156441203000000000e+17,6.361649904000000000e+16
3.444087276000000000e+16,2.272925142000000000e+17,6.658747651000000000e+16
3.557150207000000000e+16,2.352868263000000000e+17,6.861737271000000000e+16
3.673924782000000000e+16,2.402392115000000000e+17,6.986940027000000000e+16
3.794532847000000000e+16,2.432432266000000000e+17,7.062556992000000000e+16
3.919100249000000000e+16,2.452514135000000000e+17,7.112886206000000000e+16
4.047756966000000000e+16,2.468429255000000000e+17,7.152595323000000000e+16
4.180637241000000000e+16,2.482950910000000000e+17,7.188663090000000000e+16
4.317879727000000000e+16,2.497221064000000000e+17,7.223941579000000000e+16
4.459627627000000000e+16,2.511681019000000000e+17,7.259519476000000000e+16
4.606028844000000000e+16,2.526508436000000000e+17,7.295824252000000000e+16
4.757236139000000000e+16,2.541790223000000000e+17,7.333055665000000000e+16
4.913407286000000000e+16,2.557590930000000000e+17,7.371355818000000000e+16
5.074705239000000000e+16,2.573994085000000000e+17,7.410909876000000000e+16
5.241298302000000000e+16,2.591166449000000000e+17,7.452099131000000000e+16
5.413360303000000000e+16,2.609529765000000000e+17,7.495906329000000000e+16
5.591070777000000000e+16,2.630276361000000000e+17,7.545125311000000000e+16
5.774615152000000000e+16,2.656911731000000000e+17,7.607958555000000000e+16
5.964184946000000000e+16,2.699607515000000000e+17,7.708102541000000000e+16
6.159977960000000000e+16,2.786146060000000000e+17,7.909922630000000000e+16
6.362198493000000000e+16,2.984572631000000000e+17,8.370226767000000000e+16
6.571057546000000000e+16,3.436426629000000000e+17,9.414671767000000000e+16
6.786773051000000000e+16,4.374974999000000000e+17,1.158563163000000000e+17
7.009570091000000000e+16,6.070445959000000000e+17,1.552895347000000000e+17
7.239681141000000000e+16,8.666237191000000000e+17,2.159792713000000000e+17
7.477346305000000000e+16,1.199551346000000000e+18,2.938546764000000000e+17
7.722813571000000000e+16,1.557143965000000000e+18,3.772052998000000000e+17
7.976339068000000000e+16,1.881934665000000000e+18,4.525667129000000000e+17
8.238187331000000000e+16,2.136113775000000000e+18,5.113258373000000000e+17
8.508631583000000000e+16,2.312128317000000000e+18,5.519122870000000000e+17
8.787954012000000000e+16,2.423600299000000000e+18,5.775713221000000000e+17
9.076446073000000000e+16,2.490647191000000000e+18,5.929834557000000000e+17
9.374408788000000000e+16,2.530537771000000000e+18,6.021419948000000000e+17
9.682153060000000000e+16,2.555000245000000000e+18,6.077517383000000000e+17
1.000000000000000000e+17,2.571040208000000000e+18,6.114256560000000000e+17
