pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,3.044495246000000000e+16,1.139410625000000000e+16
1.805148879000000000e+16,3.120454168000000000e+16,1.157366202000000000e+16
1.864408534000000000e+16,3.198521683000000000e+16,1.175603098000000000e+16
1.925613572000000000e+16,3.278814816000000000e+16,1.194138169000000000e+16
1.988827857000000000e+16,3.361459814000000000e+16,1.212989552000000000e+16
2.054117348000000000e+16,3.446593349000000000e+16,1.232176855000000000e+16
2.121550171000000000e+16,3.534363949000000000e+16,1.251721380000000000e+16
2.191196688000000000e+16,3.624933227000000000e+16,1.271646288000000000e+16
2.263129568000000000e+16,3.718477368000000000e+16,1.291976805000000000e+16
2.337423871000000000e+16,3.815189102000000000e+16,1.312740515000000000e+16
2.414157116000000000e+16,3.915279485000000000e+16,1.333967600000000000e+16
2.493409370000000000e+16,4.018980246000000000e+16,1.355691163000000000e+16
2.575263327000000000e+16,4.126547335000000000e+16,1.377947789000000000e+16
2.659804396000000000e+16,4.238263809000000000e+16,1.400777927000000000e+16
2.747120789000000000e+16,4.354443375000000000e+16,1.424226371000000000e+16
2.837303617000000000e+16,4.475435013000000000e+16,1.448342925000000000e+16
2.930446977000000000e+16,4.601627410000000000e+16,1.473182980000000000e+16
3.026648059000000000e+16,4.733455060000000000e+16,1.498808373000000000e+16
3.126007243000000000e+16,4.871404131000000000e+16,1.525288138000000000e+16
3.228628203000000000e+16,5.016019071000000000e+16,1.552699341000000000e+16
3.334618016000000000e+16,5.167911400000000000e+16,1.581128264000000000e+16
3.444087276000000000e+16,5.327766261000000000e+16,1.610671092000000000e+16
3.557150207000000000e+16,5.496351468000000000e+16,1.641434997000000000e+16
3.673924782000000000e+16,5.674528219000000000e+16,1.673539450000000000e+16
3.794532847000000000e+16,5.863258486000000000e+16,1.707116848000000000e+16
3.919100249000000000e+16,6.063613790000000000e+16,1.742313338000000000e+16
4.047756966000000000e+16,6.276784858000000000e+16,1.779289730000000000e+16
4.180637241000000000e+16,6.504087903000000000e+16,1.818221779000000000e+16
4.317879727000000000e+16,6.746969485000000000e+16,1.859300197000000000e+16
4.459627627000000000e+16,7.007012730000000000e+16,1.902730902000000000e+16
4.606028844000000000e+16,7.285934888000000000e+16,1.948733824000000000e+16
4.757236139000000000e+16,7.585583849000000000e+16,1.997541621000000000e+16
4.913407286000000000e+16,7.907926816000000000e+16,2.049397238000000000e+16
5.074705239000000000e+16,8.255035982000000000e+16,2.104551145000000000e+16
5.241298302000000000e+16,8.629070740000000000e+16,2.163258230000000000e+16
5.413360303000000000e+16,9.032250598000000000e+16,2.225773462000000000e+16
5.591070777000000000e+16,9.466817693000000000e+16,2.292346242000000000e+16
5.774615152000000000e+16,9.934997839000000000e+16,2.363214891000000000e+16
5.964184946000000000e+16,1.043895633000000000e+17,2.438600702000000000e+16
6.159977960000000000e+16,1.098074383000000000e+17,2.518700879000000000e+16
6.362198493000000000e+16,1.156225250000000000e+17,2.603683383000000000e+16
6.571057546000000000e+16,1.218515027000000000e+17,2.693678905000000000e+16
6.786773051000000000e+16,1.285083369000000000e+17,2.788775927000000000e+16
7.009570091000000000e+16,1.356038219000000000e+17,2.889016219000000000e+16
7.239681141000000000e+16,1.431451019000000000e+17,2.994390239000000000e+16
7.477346305000000000e+16,1.511353448000000000e+17,3.104834845000000000e+16
7.722813571000000000e+16,1.595734334000000000e+17,3.220231300000000000e+16
7.976339068000000000e+16,1.684538118000000000e+17,3.340405430000000000e+16
8.238187331000000000e+16,1.777664465000000000e+17,3.465129245000000000e+16
8.508631583000000000e+16,1.874968474000000000e+17,3.594123219000000000e+16
8.787954012000000000e+16,1.976264128000000000e+17,3.727062669000000000e+16
9.076446073000000000e+16,2.081326444000000000e+17,3.863582082000000000e+16
9.374408788000000000e+16,2.189893323000000000e+17,4.003278841000000000e+16
9.682153060000000000e+16,2.301671894000000000e+17,4.145722469000000000e+16
1.000000000000000000e+17,2.416343632000000000e+17,4.290461911000000000e+16
