pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,4.765823277000000000e+15,2.461373197000000000e+15
3.590130377000000000e+15,4.891307430000000000e+15,2.498597582000000000e+15
3.707987629000000000e+15,5.020886091000000000e+15,2.536514715000000000e+15
3.829713914000000000e+15,5.154387349000000000e+15,2.575047415000000000e+15
3.955436245000000000e+15,5.291650921000000000e+15,2.614124353000000000e+15
4.085285804000000000e+15,5.432560633000000000e+15,2.653688931000000000e+15
4.219398081000000000e+15,5.577067682000000000e+15,2.693704983000000000e+15
4.357913012000000000e+15,5.725200024000000000e+15,2.734158275000000000e+15
4.500975130000000000e+15,5.877059529000000000e+15,2.775054554000000000e+15
4.648733708000000000e+15,6.032810570000000000e+15,2.816415415000000000e+15
4.801342924000000000e+15,6.192663924000000000e+15,2.858273178000000000e+15
4.958962014000000000e+15,6.356860835000000000e+15,2.900666140000000000e+15
5.121755443000000000e+15,6.525659585000000000e+15,2.943634761000000000e+15
5.289893076000000000e+15,6.699325560000000000e+15,2.987218987000000000e+15
5.463550352000000000e+15,6.878124889000000000e+15,3.031456640000000000e+15
5.642908471000000000e+15,7.062320662000000000e+15,3.076382549000000000e+15
5.828154581000000000e+15,7.252171198000000000e+15,3.122028237000000000e+15
6.019481974000000000e+15,7.447929773000000000e+15,3.168421987000000000e+15
6.217090286000000000e+15,7.649844939000000000e+15,3.215589041000000000e+15
6.421185709000000000e+15,7.858161306000000000e+15,3.263551904000000000e+15
6.631981202000000000e+15,8.073120779000000000e+15,3.312330730000000000e+15
6.849696716000000000e+15,8.294964103000000000e+15,3.361943758000000000e+15
7.074559423000000000e+15,8.523932760000000000e+15,3.412407793000000000e+15
7.306803951000000000e+15,8.760271265000000000e+15,3.463738752000000000e+15
7.546672631000000000e+15,9.004229568000000000e+15,3.515952183000000000e+15
7.794415750000000000e+15,9.256065773000000000e+15,3.569063824000000000e+15
8.050291812000000000e+15,9.516048602000000000e+15,3.623090062000000000e+15
8.314567806000000000e+15,9.784459620000000000e+15,3.678048312000000000e+15
8.587519485000000000e+15,1.006159531000000000e+16,3.733957335000000000e+15
8.869431656000000000e+15,1.034776876000000000e+16,3.790837446000000000e+15
9.160598475000000000e+15,1.064331107000000000e+16,3.848710660000000000e+15
9.461323756000000000e+15,1.094857264000000000e+16,3.907600786000000000e+15
9.771921284000000000e+15,1.126392452000000000e+16,3.967533529000000000e+15
1.009271515000000000e+16,1.158975969000000000e+16,4.028536570000000000e+15
1.042404007000000000e+16,1.192649459000000000e+16,4.090639662000000000e+15
1.076624177000000000e+16,1.227457032000000000e+16,4.153874687000000000e+15
1.111967731000000000e+16,1.263445361000000000e+16,4.218275616000000000e+15
1.148471548000000000e+16,1.300663669000000000e+16,4.283878317000000000e+15
1.186173716000000000e+16,1.339163557000000000e+16,4.350720071000000000e+15
1.225113577000000000e+16,1.378998609000000000e+16,4.418838729000000000e+15
1.265331759000000000e+16,1.420223644000000000e+16,4.488271362000000000e+15
1.306870230000000000e+16,1.462893578000000000e+16,4.559052341000000000e+15
1.349772330000000000e+16,1.507061872000000000e+16,4.631210887000000000e+15
1.394082826000000000e+16,1.552778692000000000e+16,4.704768357000000000e+15
1.439847953000000000e+16,1.600089003000000000e+16,4.779735632000000000e+15
1.487115463000000000e+16,1.649030938000000000e+16,4.856111152000000000e+15
1.535934677000000000e+16,1.699635045000000000e+16,4.933880469000000000e+15
1.586356534000000000e+16,1.751924703000000000e+16,5.013017634000000000e+15
1.638433646000000000e+16,1.805917955000000000e+16,5.093488610000000000e+15
1.692220352000000000e+16,1.861630689000000000e+16,5.175256443000000000e+15
1.747772774000000000e+16,1.919080614000000000e+16,5.258287190000000000e+15
1.805148879000000000e+16,1.978291234000000000e+16,5.342555411000000000e+15
1.864408534000000000e+16,2.039295084000000000e+16,5.428048199000000000e+15
1.925613572000000000e+16,2.102135685000000000e+16,5.514767107000000000e+15
1.988827857000000000e+16,2.166867992000000000e+16,5.602727865000000000e+15
2.054117348000000000e+16,2.233557636000000000e+16,5.691958462000000000e+15
2.121550171000000000e+16,2.302279360000000000e+16,5.782496281000000000e+15
2.191196688000000000e+16,2.373115105000000000e+16,5.874384969000000000e+15
2.263129568000000000e+16,2.446152224000000000e+16,5.967671700000000000e+15
2.337423871000000000e+16,2.521482082000000000e+16,6.062405094000000000e+15
2.414157116000000000e+16,2.599199072000000000e+16,6.158633825000000000e+15
2.493409370000000000e+16,2.679400040000000000e+16,6.256405812000000000e+15
2.575263327000000000e+16,2.762184063000000000e+16,6.355767907000000000e+15
2.659804396000000000e+16,2.847652466000000000e+16,6.456765874000000000e+15
2.747120789000000000e+16,2.935908970000000000e+16,6.559444540000000000e+15
2.837303617000000000e+16,3.027059902000000000e+16,6.663847989000000000e+15
2.930446977000000000e+16,3.121214417000000000e+16,6.770019766000000000e+15
3.026648059000000000e+16,3.218484660000000000e+16,6.878002991000000000e+15
3.126007243000000000e+16,3.318985858000000000e+16,6.987840394000000000e+15
3.228628203000000000e+16,3.422836431000000000e+16,7.099574357000000000e+15
3.334618016000000000e+16,3.530157975000000000e+16,7.213246826000000000e+15
3.444087276000000000e+16,3.641075231000000000e+16,7.328899207000000000e+15
3.557150207000000000e+16,3.755716074000000000e+16,7.446572291000000000e+15
3.673924782000000000e+16,3.874211492000000000e+16,7.566306175000000000e+15
3.794532847000000000e+16,3.996695655000000000e+16,7.688140276000000000e+15
3.919100249000000000e+16,4.123306004000000000e+16,7.812113369000000000e+15
4.047756966000000000e+16,4.254183395000000000e+16,7.938263658000000000e+15
4.180637241000000000e+16,4.389472329000000000e+16,8.066628947000000000e+15
4.317879727000000000e+16,4.529321226000000000e+16,8.197246816000000000e+15
4.459627627000000000e+16,4.673882704000000000e+16,8.330154796000000000e+15
4.606028844000000000e+16,4.823313744000000000e+16,8.465390428000000000e+15
4.757236139000000000e+16,4.977775815000000000e+16,8.602991270000000000e+15
4.913407286000000000e+16,5.137434999000000000e+16,8.742994913000000000e+15
5.074705239000000000e+16,5.302461734000000000e+16,8.885438654000000000e+15
5.241298302000000000e+16,5.473030336000000000e+16,9.030359007000000000e+15
5.413360303000000000e+16,5.649318491000000000e+16,9.177791229000000000e+15
5.591070777000000000e+16,5.831506354000000000e+16,9.327768554000000000e+15
5.774615152000000000e+16,6.019775346000000000e+16,9.480321242000000000e+15
5.964184946000000000e+16,6.214306949000000000e+16,9.635475710000000000e+15
6.159977960000000000e+16,6.415281578000000000e+16,9.793253786000000000e+15
6.362198493000000000e+16,6.622877655000000000e+16,9.953672190000000000e+15
6.571057546000000000e+16,6.837271204000000000e+16,1.011674246000000000e+16
6.786773051000000000e+16,7.058636323000000000e+16,1.028247153000000000e+16
7.009570091000000000e+16,7.287146652000000000e+16,1.045086306000000000e+16
7.239681141000000000e+16,7.522977893000000000e+16,1.062191936000000000e+16
7.477346305000000000e+16,7.766311273000000000e+16,1.079564389000000000e+16
7.722813571000000000e+16,8.017337512000000000e+16,1.097204391000000000e+16
7.976339068000000000e+16,8.276260979000000000e+16,1.115113306000000000e+16
8.238187331000000000e+16,8.543303454000000000e+16,1.133293341000000000e+16
8.508631583000000000e+16,8.818706753000000000e+16,1.151747664000000000e+16
8.787954012000000000e+16,9.102734176000000000e+16,1.170480428000000000e+16
9.076446073000000000e+16,9.395670842000000000e+16,1.189496718000000000e+16
9.374408788000000000e+16,9.697822814000000000e+16,1.208802430000000000e+16
9.682153060000000000e+16,1.000951551000000000e+17,1.228404098000000000e+16
1.000000000000000000e+17,1.033109172000000000e+17,1.248308725000000000e+16
