pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,3.659642502000000000e+16,1.192875335000000000e+16
1.638433646000000000e+16,3.730481460000000000e+16,1.208905606000000000e+16
1.692220352000000000e+16,3.801397258000000000e+16,1.224795839000000000e+16
1.747772774000000000e+16,3.872987820000000000e+16,1.240678450000000000e+16
1.805148879000000000e+16,3.945807252000000000e+16,1.256672255000000000e+16
1.864408534000000000e+16,4.020379595000000000e+16,1.272885868000000000e+16
1.925613572000000000e+16,4.097212242000000000e+16,1.289420879000000000e+16
1.988827857000000000e+16,4.176807334000000000e+16,1.306374455000000000e+16
2.054117348000000000e+16,4.259666710000000000e+16,1.323840451000000000e+16
2.121550171000000000e+16,4.346287017000000000e+16,1.341908425000000000e+16
2.191196688000000000e+16,4.437142349000000000e+16,1.360660135000000000e+16
2.263129568000000000e+16,4.532653590000000000e+16,1.380163517000000000e+16
2.337423871000000000e+16,4.633147001000000000e+16,1.400464820000000000e+16
2.414157116000000000e+16,4.738809830000000000e+16,1.421580597000000000e+16
2.493409370000000000e+16,4.849655207000000000e+16,1.443492006000000000e+16
2.575263327000000000e+16,4.965509852000000000e+16,1.466143927000000000e+16
2.659804396000000000e+16,5.086035156000000000e+16,1.489450638000000000e+16
2.747120789000000000e+16,5.210780647000000000e+16,1.513307436000000000e+16
2.837303617000000000e+16,5.339261675000000000e+16,1.537606240000000000e+16
2.930446977000000000e+16,5.471044924000000000e+16,1.562251828000000000e+16
3.026648059000000000e+16,5.605820456000000000e+16,1.587174678000000000e+16
3.126007243000000000e+16,5.743450787000000000e+16,1.612338866000000000e+16
3.228628203000000000e+16,5.883995293000000000e+16,1.637745028000000000e+16
3.334618016000000000e+16,6.027711111000000000e+16,1.663428884000000000e+16
3.444087276000000000e+16,6.175043733000000000e+16,1.689457973000000000e+16
3.557150207000000000e+16,6.326615410000000000e+16,1.715928130000000000e+16
3.673924782000000000e+16,6.483220002000000000e+16,1.742961220000000000e+16
3.794532847000000000e+16,6.645827862000000000e+16,1.770704670000000000e+16
3.919100249000000000e+16,6.815600446000000000e+16,1.799332619000000000e+16
4.047756966000000000e+16,6.993916803000000000e+16,1.829048948000000000e+16
4.180637241000000000e+16,7.182404229000000000e+16,1.860090768000000000e+16
4.317879727000000000e+16,7.382967740000000000e+16,1.892731479000000000e+16
4.459627627000000000e+16,7.597808011000000000e+16,1.927281753000000000e+16
4.606028844000000000e+16,7.829423990000000000e+16,1.964087999000000000e+16
4.757236139000000000e+16,8.080592711000000000e+16,2.003527306000000000e+16
4.913407286000000000e+16,8.354321894000000000e+16,2.045998469000000000e+16
5.074705239000000000e+16,8.653789967000000000e+16,2.091911636000000000e+16
5.241298302000000000e+16,8.982297471000000000e+16,2.141680332000000000e+16
5.413360303000000000e+16,9.343246846000000000e+16,2.195718258000000000e+16
5.591070777000000000e+16,9.740174321000000000e+16,2.254444073000000000e+16
5.774615152000000000e+16,1.017686607000000000e+17,2.318298300000000000e+16
5.964184946000000000e+16,1.065754650000000000e+17,2.387769759000000000e+16
6.159977960000000000e+16,1.118709364000000000e+17,2.463424457000000000e+16
6.362198493000000000e+16,1.177126383000000000e+17,2.545934249000000000e+16
6.571057546000000000e+16,1.241684941000000000e+17,2.636094683000000000e+16
6.786773051000000000e+16,1.313167357000000000e+17,2.734819535000000000e+16
7.009570091000000000e+16,1.392429452000000000e+17,2.843096158000000000e+16
7.239681141000000000e+16,1.480332472000000000e+17,2.961891393000000000e+16
7.477346305000000000e+16,1.577625637000000000e+17,3.091996536000000000e+16
7.722813571000000000e+16,1.684773395000000000e+17,3.233806976000000000e+16
7.976339068000000000e+16,1.801743182000000000e+17,3.387060713000000000e+16
8.238187331000000000e+16,1.927791611000000000e+17,3.550586759000000000e+16
8.508631583000000000e+16,2.061310615000000000e+17,3.722141351000000000e+16
8.787954012000000000e+16,2.199811691000000000e+17,3.898426149000000000e+16
9.076446073000000000e+16,2.340102467000000000e+17,4.075346891000000000e+16
9.374408788000000000e+16,2.478653924000000000e+17,4.248497887000000000e+16
9.682153060000000000e+16,2.612082902000000000e+17,4.413767895000000000e+16
1.000000000000000000e+17,2.737628180000000000e+17,4.567912411000000000e+16
