pressurec2,energy_densityc2,baryon_density
1.306870230000000000e+16,5.082523911000000000e+17,2.555520791000000000e+17
1.349772330000000000e+16,5.086821943000000000e+17,2.557626825000000000e+17
1.394082826000000000e+16,5.091267765000000000e+17,2.559803457000000000e+17
1.439847953000000000e+16,5.095873108000000000e+17,2.562056250000000000e+17
1.487115463000000000e+16,5.100657609000000000e+17,2.564394604000000000e+17
1.535934677000000000e+16,5.105657129000000000e+17,2.566835811000000000e+17
1.586356534000000000e+16,5.110940007000000000e+17,2.569412945000000000e+17
1.638433646000000000e+16,5.116636556000000000e+17,2.572189178000000000e+17
1.692220352000000000e+16,5.122987059000000000e+17,2.575281018000000000e+17
1.747772774000000000e+16,5.130407791000000000e+17,2.578890186000000000e+17
1.805148879000000000e+16,5.139557791000000000e+17,2.583335673000000000e+17
1.864408534000000000e+16,5.151360941000000000e+17,2.589063903000000000e+17
1.925613572000000000e+16,5.166913001000000000e+17,2.596603025000000000e+17
1.988827857000000000e+16,5.187216744000000000e+17,2.606434204000000000e+17
2.054117348000000000e+16,5.212771837000000000e+17,2.618793386000000000e+17
2.121550171000000000e+16,5.243176459000000000e+17,2.633479974000000000e+17
2.191196688000000000e+16,5.276977608000000000e+17,2.649786741000000000e+17
2.263129568000000000e+16,5.311927743000000000e+17,2.666626123000000000e+17
2.337423871000000000e+16,5.345581227000000000e+17,2.682819363000000000e+17
2.414157116000000000e+16,5.375956986000000000e+17,2.697415651000000000e+17
2.493409370000000000e+16,5.401967151000000000e+17,2.709896803000000000e+17
2.575263327000000000e+16,5.423474507000000000e+17,2.720202535000000000e+17
2.659804396000000000e+16,5.441051309000000000e+17,2.728612519000000000e+17
2.747120789000000000e+16,5.455622274000000000e+17,2.735573803000000000e+17
2.837303617000000000e+16,5.468154032000000000e+17,2.741551587000000000e+17
2.930446977000000000e+16,5.479467512000000000e+17,2.746939645000000000e+17
3.026648059000000000e+16,5.490170533000000000e+17,2.752028617000000000e+17
3.126007243000000000e+16,5.500669315000000000e+17,2.757012062000000000e+17
3.228628203000000000e+16,5.511214852000000000e+17,2.762009011000000000e+17
3.334618016000000000e+16,5.521953749000000000e+17,2.767088495000000000e+17
3.444087276000000000e+16,5.532969341000000000e+17,2.772289279000000000e+17
3.557150207000000000e+16,5.544309688000000000e+17,2.777633264000000000e+17
3.673924782000000000e+16,5.556004520000000000e+17,2.783133572000000000e+17
3.794532847000000000e+16,5.568074619000000000e+17,2.788799014000000000e+17
3.919100249000000000e+16,5.580536663000000000e+17,2.794636383000000000e+17
4.047756966000000000e+16,5.593405618000000000e+17,2.800651591000000000e+17
4.180637241000000000e+16,5.606695879000000000e+17,2.806850199000000000e+17
4.317879727000000000e+16,5.620421809000000000e+17,2.813237671000000000e+17
4.459627627000000000e+16,5.634598007000000000e+17,2.819819492000000000e+17
4.606028844000000000e+16,5.649239437000000000e+17,2.826601229000000000e+17
4.757236139000000000e+16,5.664361504000000000e+17,2.833588557000000000e+17
4.913407286000000000e+16,5.679980115000000000e+17,2.840787278000000000e+17
5.074705239000000000e+16,5.696111713000000000e+17,2.848203343000000000e+17
5.241298302000000000e+16,5.712773338000000000e+17,2.855842860000000000e+17
5.413360303000000000e+16,5.729982673000000000e+17,2.863712118000000000e+17
5.591070777000000000e+16,5.747758132000000000e+17,2.871817614000000000e+17
5.774615152000000000e+16,5.766118955000000000e+17,2.880166092000000000e+17
5.964184946000000000e+16,5.785085339000000000e+17,2.888764593000000000e+17
6.159977960000000000e+16,5.804678593000000000e+17,2.897620513000000000e+17
6.362198493000000000e+16,5.824921267000000000e+17,2.906741655000000000e+17
6.571057546000000000e+16,5.845837196000000000e+17,2.916136229000000000e+17
6.786773051000000000e+16,5.867451296000000000e+17,2.925812760000000000e+17
7.009570091000000000e+16,5.889789008000000000e+17,2.935779815000000000e+17
7.239681141000000000e+16,5.912875332000000000e+17,2.946045573000000000e+17
7.477346305000000000e+16,5.936733733000000000e+17,2.956617336000000000e+17
7.722813571000000000e+16,5.961385463000000000e+17,2.967501230000000000e+17
7.976339068000000000e+16,5.986849878000000000e+17,2.978702360000000000e+17
8.238187331000000000e+16,6.013145886000000000e+17,2.990225445000000000e+17
8.508631583000000000e+16,6.040293934000000000e+17,3.002075690000000000e+17
8.787954012000000000e+16,6.068317605000000000e+17,3.014259461000000000e+17
9.076446073000000000e+16,6.097244194000000000e+17,3.026784513000000000e+17
9.374408788000000000e+16,6.127104307000000000e+17,3.039659778000000000e+17
9.682153060000000000e+16,6.157930976000000000e+17,3.052894963000000000e+17
1.000000000000000000e+17,6.189758816000000000e+17,3.066500156000000000e+17
