pressurec2,energy_densityc2,baryon_density
4.029122028000000000e+13,5.160339288000000000e+14,5.063556729000000000e+14
4.161390553000000000e+13,5.197883405000000000e+14,5.097688613000000000e+14
4.298001206000000000e+13,5.238085988000000000e+14,5.134149995000000000e+14
4.439096531000000000e+13,5.280308539000000000e+14,5.172349729000000000e+14
4.584823751000000000e+13,5.323678305000000000e+14,5.211489233000000000e+14
4.735334923000000000e+13,5.367235387000000000e+14,5.250697227000000000e+14
4.890787094000000000e+13,5.410116678000000000e+14,5.289195932000000000e+14
5.051342469000000000e+13,5.451703409000000000e+14,5.326432494000000000e+14
5.217168576000000000e+13,5.491681668000000000e+14,5.362130879000000000e+14
5.388438443000000000e+13,5.530015440000000000e+14,5.396264996000000000e+14
5.565330778000000000e+13,5.566865405000000000e+14,5.428983859000000000e+14
5.748030158000000000e+13,5.602497498000000000e+14,5.460528610000000000e+14
5.936727216000000000e+13,5.637208175000000000e+14,5.491165396000000000e+14
6.131618845000000000e+13,5.671276135000000000e+14,5.521142484000000000e+14
6.332908400000000000e+13,5.704937380000000000e+14,5.550668482000000000e+14
6.540805915000000000e+13,5.738375278000000000e+14,5.579904056000000000e+14
6.755528315000000000e+13,5.771720621000000000e+14,5.608962500000000000e+14
6.977299650000000000e+13,5.805057819000000000e+14,5.637915681000000000e+14
7.206351321000000000e+13,5.838436002000000000e+14,5.666804157000000000e+14
7.442922330000000000e+13,5.871885182000000000e+14,5.695651517000000000e+14
7.687259522000000000e+13,5.905435969000000000e+14,5.724481551000000000e+14
7.939617845000000000e+13,5.939140269000000000e+14,5.753335944000000000e+14
8.200260620000000000e+13,5.973088852000000000e+14,5.782288977000000000e+14
8.469459808000000000e+13,6.007423000000000000e+14,5.811456886000000000e+14
8.747496302000000000e+13,6.042341170000000000e+14,5.841002783000000000e+14
9.034660212000000000e+13,6.078105997000000000e+14,5.871141719000000000e+14
9.331251175000000000e+13,6.115059452000000000e+14,5.902152428000000000e+14
9.637578664000000000e+13,6.153655353000000000e+14,5.934403260000000000e+14
9.953962310000000000e+13,6.194521022000000000e+14,5.968401724000000000e+14
1.028073224000000000e+14,6.238560863000000000e+14,6.004877542000000000e+14
1.061822941000000000e+14,6.287114149000000000e+14,6.044908349000000000e+14
1.096680598000000000e+14,6.342170249000000000e+14,6.090089363000000000e+14
1.132682567000000000e+14,6.406607991000000000e+14,6.142718396000000000e+14
1.169866413000000000e+14,6.484348404000000000e+14,6.205905504000000000e+14
1.208270935000000000e+14,6.580199283000000000e+14,6.283430164000000000e+14
1.247936205000000000e+14,6.699106073000000000e+14,6.379123768000000000e+14
1.288903612000000000e+14,6.844682593000000000e+14,6.495690838000000000e+14
1.331215903000000000e+14,7.017389741000000000e+14,6.633279943000000000e+14
1.374917226000000000e+14,7.213316142000000000e+14,6.788568877000000000e+14
1.420053182000000000e+14,7.424576446000000000e+14,6.955150135000000000e+14
1.466670866000000000e+14,7.641460507000000000e+14,7.125281659000000000e+14
1.514818922000000000e+14,7.855264840000000000e+14,7.292126031000000000e+14
1.564547589000000000e+14,8.060316635000000000e+14,7.451304855000000000e+14
1.615908754000000000e+14,8.254434307000000000e+14,7.601204509000000000e+14
1.668956010000000000e+14,8.438133942000000000e+14,7.742309441000000000e+14
1.723744708000000000e+14,8.613335704000000000e+14,7.876169822000000000e+14
1.780332016000000000e+14,8.782151383000000000e+14,8.004457303000000000e+14
1.838776980000000000e+14,8.946000957000000000e+14,8.128294228000000000e+14
1.899140582000000000e+14,9.105098563000000000e+14,8.247878692000000000e+14
1.961485809000000000e+14,9.258362487000000000e+14,8.362437343000000000e+14
2.025877712000000000e+14,9.403826283000000000e+14,8.470552823000000000e+14
2.092383480000000000e+14,9.539470890000000000e+14,8.570794000000000000e+14
2.161072509000000000e+14,9.664137560000000000e+14,8.662388120000000000e+14
2.232016469000000000e+14,9.778054224000000000e+14,8.745590962000000000e+14
2.305289387000000000e+14,9.882748974000000000e+14,8.821600236000000000e+14
2.380967717000000000e+14,9.980512471000000000e+14,8.892144794000000000e+14
2.459130425000000000e+14,1.007377899000000000e+15,8.959026846000000000e+14
2.539859069000000000e+14,1.016469881000000000e+15,9.023814059000000000e+14
2.623237882000000000e+14,1.025496646000000000e+15,9.087722498000000000e+14
2.709353866000000000e+14,1.034582787000000000e+15,9.151629445000000000e+14
2.798296876000000000e+14,1.043816849000000000e+15,9.216142908000000000e+14
2.890159718000000000e+14,1.053261752000000000e+15,9.281680389000000000e+14
2.985038245000000000e+14,1.062964056000000000e+15,9.348537403000000000e+14
3.083031457000000000e+14,1.072961621000000000e+15,9.416942924000000000e+14
3.184241602000000000e+14,1.083290486000000000e+15,9.487107668000000000e+14
3.288774286000000000e+14,1.093992499000000000e+15,9.559275839000000000e+14
3.396738582000000000e+14,1.105126021000000000e+15,9.633795541000000000e+14
3.508247144000000000e+14,1.116782502000000000e+15,9.711225480000000000e+14
3.623416323000000000e+14,1.129110228000000000e+15,9.792484622000000000e+14
3.742366291000000000e+14,1.142339153000000000e+15,9.879002817000000000e+14
3.865221163000000000e+14,1.156785185000000000e+15,9.972731413000000000e+14
3.992109130000000000e+14,1.172798376000000000e+15,1.007579165000000000e+15
4.123162591000000000e+14,1.190637106000000000e+15,1.018966402000000000e+15
4.258518292000000000e+14,1.210315011000000000e+15,1.031423837000000000e+15
4.398317467000000000e+14,1.231527633000000000e+15,1.044740518000000000e+15
4.542705986000000000e+14,1.253732446000000000e+15,1.058562138000000000e+15
4.691834511000000000e+14,1.276338205000000000e+15,1.072512977000000000e+15
4.845858645000000000e+14,1.298882273000000000e+15,1.086305456000000000e+15
5.004939103000000000e+14,1.321110376000000000e+15,1.099785763000000000e+15
5.169241874000000000e+14,1.342960165000000000e+15,1.112919527000000000e+15
5.338938397000000000e+14,1.364498903000000000e+15,1.125750583000000000e+15
5.514205739000000000e+14,1.385860958000000000e+15,1.138361287000000000e+15
5.695226780000000000e+14,1.407204733000000000e+15,1.150845878000000000e+15
5.882190402000000000e+14,1.428690082000000000e+15,1.163296866000000000e+15
6.075291689000000000e+14,1.450470175000000000e+15,1.175800325000000000e+15
6.274732130000000000e+14,1.472691943000000000e+15,1.188436289000000000e+15
6.480719826000000000e+14,1.495502107000000000e+15,1.201282284000000000e+15
6.693469713000000000e+14,1.519057990000000000e+15,1.214419355000000000e+15
6.913203780000000000e+14,1.543543516000000000e+15,1.227940681000000000e+15
7.140151304000000000e+14,1.569191308000000000e+15,1.241963072000000000e+15
7.374549090000000000e+14,1.596311058000000000e+15,1.256641278000000000e+15
7.616641717000000000e+14,1.625320252000000000e+15,1.272182780000000000e+15
7.866681790000000000e+14,1.656765029000000000e+15,1.288856528000000000e+15
8.124930211000000000e+14,1.691305733000000000e+15,1.306982625000000000e+15
8.391656443000000000e+14,1.729630730000000000e+15,1.326885186000000000e+15
8.667138797000000000e+14,1.772267753000000000e+15,1.348794954000000000e+15
8.951664721000000000e+14,1.819306547000000000e+15,1.372711953000000000e+15
9.245531098000000000e+14,1.870130567000000000e+15,1.398280079000000000e+15
9.549044558000000000e+14,1.923331164000000000e+15,1.424759492000000000e+15
9.862521795000000000e+14,1.976959850000000000e+15,1.451167414000000000e+15
1.018628990000000000e+15,2.029092058000000000e+15,1.476563709000000000e+15
1.052068671000000000e+15,2.078435389000000000e+15,1.500342989000000000e+15
1.086606114000000000e+15,2.124645731000000000e+15,1.522371724000000000e+15
1.122277356000000000e+15,2.168209946000000000e+15,1.542913083000000000e+15
1.159119619000000000e+15,2.210051449000000000e+15,1.562425868000000000e+15
1.197171343000000000e+15,2.251136170000000000e+15,1.581373926000000000e+15
1.236472235000000000e+15,2.292247375000000000e+15,1.600122745000000000e+15
1.277063301000000000e+15,2.333932969000000000e+15,1.618919570000000000e+15
1.318986896000000000e+15,2.376546875000000000e+15,1.637916758000000000e+15
1.362286764000000000e+15,2.420313353000000000e+15,1.657204156000000000e+15
1.407008086000000000e+15,2.465380330000000000e+15,1.676835015000000000e+15
1.453197524000000000e+15,2.511854755000000000e+15,1.696842799000000000e+15
1.500903276000000000e+15,2.559823828000000000e+15,1.717251065000000000e+15
1.550175117000000000e+15,2.609367638000000000e+15,1.738079201000000000e+15
1.601064461000000000e+15,2.660567313000000000e+15,1.759345966000000000e+15
1.653624407000000000e+15,2.713510883000000000e+15,1.781071902000000000e+15
1.707909797000000000e+15,2.768297337000000000e+15,1.803280851000000000e+15
1.763977275000000000e+15,2.825037527000000000e+15,1.826000129000000000e+15
1.821885343000000000e+15,2.883849183000000000e+15,1.849258340000000000e+15
1.881694425000000000e+15,2.944843653000000000e+15,1.873080091000000000e+15
1.943466927000000000e+15,3.008105630000000000e+15,1.897478328000000000e+15
2.007267304000000000e+15,3.073673509000000000e+15,1.922447396000000000e+15
2.073162127000000000e+15,3.141532089000000000e+15,1.947961215000000000e+15
2.141220155000000000e+15,3.211625916000000000e+15,1.973979263000000000e+15
2.211512400000000000e+15,3.283890411000000000e+15,2.000458754000000000e+15
2.284112207000000000e+15,3.358286981000000000e+15,2.027367493000000000e+15
2.359095331000000000e+15,3.434826528000000000e+15,2.054691766000000000e+15
2.436540009000000000e+15,3.513573603000000000e+15,2.082436874000000000e+15
2.516527051000000000e+15,3.594634765000000000e+15,2.110622095000000000e+15
2.599139918000000000e+15,3.678141109000000000e+15,2.139273939000000000e+15
2.684464811000000000e+15,3.764233777000000000e+15,2.168420817000000000e+15
2.772590760000000000e+15,3.853056334000000000e+15,2.198090353000000000e+15
2.863609719000000000e+15,3.944753790000000000e+15,2.228309055000000000e+15
2.957616659000000000e+15,4.039476512000000000e+15,2.259103597000000000e+15
3.054709671000000000e+15,4.137387669000000000e+15,2.290503157000000000e+15
3.154990065000000000e+15,4.238673795000000000e+15,2.322542572000000000e+15
3.258562476000000000e+15,4.343558894000000000e+15,2.355266386000000000e+15
3.365534976000000000e+15,4.452322894000000000e+15,2.388733935000000000e+15
3.476019182000000000e+15,4.565325163000000000e+15,2.423025605000000000e+15
3.590130377000000000e+15,4.683033155000000000e+15,2.458250157000000000e+15
3.707987629000000000e+15,4.806054234000000000e+15,2.494552428000000000e+15
3.829713914000000000e+15,4.935163067000000000e+15,2.532119154000000000e+15
3.955436245000000000e+15,5.071306528000000000e+15,2.571177851000000000e+15
4.085285804000000000e+15,5.215552778000000000e+15,2.611979901000000000e+15
4.219398081000000000e+15,5.368941508000000000e+15,2.654757174000000000e+15
4.357913012000000000e+15,5.532209566000000000e+15,2.699647404000000000e+15
4.500975130000000000e+15,5.705435056000000000e+15,2.746602753000000000e+15
4.648733708000000000e+15,5.887743160000000000e+15,2.795321504000000000e+15
4.801342924000000000e+15,6.077288239000000000e+15,2.845257702000000000e+15
4.958962014000000000e+15,6.271641344000000000e+15,2.895735887000000000e+15
5.121755443000000000e+15,6.468471703000000000e+15,2.946133454000000000e+15
5.289893076000000000e+15,6.666197287000000000e+15,2.996042588000000000e+15
5.463550352000000000e+15,6.864288838000000000e+15,3.045334433000000000e+15
5.642908471000000000e+15,7.063154812000000000e+15,3.094115512000000000e+15
5.828154581000000000e+15,7.263779280000000000e+15,3.142626948000000000e+15
6.019481974000000000e+15,7.467350334000000000e+15,3.191148114000000000e+15
6.217090286000000000e+15,7.675018162000000000e+15,3.239937314000000000e+15
6.421185709000000000e+15,7.887798580000000000e+15,3.289210299000000000e+15
6.631981202000000000e+15,8.106574447000000000e+15,3.339142701000000000e+15
6.849696716000000000e+15,8.332145473000000000e+15,3.389883262000000000e+15
7.074559423000000000e+15,8.565295063000000000e+15,3.441569966000000000e+15
7.306803951000000000e+15,8.806861330000000000e+15,3.494345977000000000e+15
7.546672631000000000e+15,9.057806357000000000e+15,3.548374062000000000e+15
7.794415750000000000e+15,9.319270359000000000e+15,3.603846754000000000e+15
8.050291812000000000e+15,9.592577106000000000e+15,3.660985532000000000e+15
8.314567806000000000e+15,9.879124463000000000e+15,3.720016343000000000e+15
8.587519485000000000e+15,1.018007819000000000e+16,3.781106892000000000e+15
8.869431656000000000e+15,1.049584680000000000e+16,3.844264718000000000e+15
9.160598475000000000e+15,1.082551539000000000e+16,3.909234764000000000e+15
9.461323756000000000e+15,1.116666015000000000e+16,3.975478693000000000e+15
9.771921284000000000e+15,1.151594426000000000e+16,4.042305780000000000e+15
1.009271515000000000e+16,1.187036846000000000e+16,4.109118222000000000e+15
1.042404007000000000e+16,1.222841905000000000e+16,4.175619709000000000e+15
1.076624177000000000e+16,1.259037846000000000e+16,4.241855226000000000e+15
1.111967731000000000e+16,1.295778097000000000e+16,4.308093158000000000e+15
1.148471548000000000e+16,1.333259648000000000e+16,4.374667041000000000e+15
1.186173716000000000e+16,1.371666008000000000e+16,4.441871540000000000e+15
1.225113577000000000e+16,1.411146985000000000e+16,4.509929452000000000e+15
1.265331759000000000e+16,1.451822015000000000e+16,4.579001229000000000e+15
1.306870230000000000e+16,1.493792238000000000e+16,4.649208584000000000e+15
1.349772330000000000e+16,1.537154144000000000e+16,4.720659058000000000e+15
1.394082826000000000e+16,1.582014029000000000e+16,4.793470154000000000e+15
1.439847953000000000e+16,1.628506193000000000e+16,4.867797674000000000e+15
1.487115463000000000e+16,1.676820006000000000e+16,4.943875875000000000e+15
1.535934677000000000e+16,1.727242190000000000e+16,5.022078132000000000e+15
1.586356534000000000e+16,1.780218802000000000e+16,5.103002962000000000e+15
1.638433646000000000e+16,1.836430023000000000e+16,5.187572561000000000e+15
1.692220352000000000e+16,1.896839457000000000e+16,5.277085692000000000e+15
1.747772774000000000e+16,1.962626362000000000e+16,5.373095152000000000e+15
1.805148879000000000e+16,2.034878272000000000e+16,5.476949371000000000e+15
1.864408534000000000e+16,2.114009025000000000e+16,5.588979297000000000e+15
1.925613572000000000e+16,2.199141462000000000e+16,5.707697234000000000e+15
1.988827857000000000e+16,2.287963222000000000e+16,5.829706923000000000e+15
2.054117348000000000e+16,2.377415853000000000e+16,5.950750724000000000e+15
2.121550171000000000e+16,2.464921736000000000e+16,6.067399173000000000e+15
2.191196688000000000e+16,2.549324332000000000e+16,6.178240642000000000e+15
2.263129568000000000e+16,2.630969775000000000e+16,6.283871047000000000e+15
2.337423871000000000e+16,2.711093754000000000e+16,6.385995371000000000e+15
2.414157116000000000e+16,2.791096872000000000e+16,6.486451643000000000e+15
2.493409370000000000e+16,2.872115334000000000e+16,6.586670087000000000e+15
2.575263327000000000e+16,2.954919837000000000e+16,6.687571922000000000e+15
2.659804396000000000e+16,3.039989233000000000e+16,6.789686280000000000e+15
2.747120789000000000e+16,3.127619533000000000e+16,6.893301283000000000e+15
2.837303617000000000e+16,3.218007689000000000e+16,6.998575329000000000e+15
2.930446977000000000e+16,3.311302050000000000e+16,7.105602331000000000e+15
3.026648059000000000e+16,3.407629249000000000e+16,7.214445733000000000e+15
3.126007243000000000e+16,3.507107890000000000e+16,7.325155409000000000e+15
3.228628203000000000e+16,3.609855659000000000e+16,7.437776149000000000e+15
3.334618016000000000e+16,3.715993403000000000e+16,7.552352267000000000e+15
3.444087276000000000e+16,3.825647801000000000e+16,7.668930370000000000e+15
3.557150207000000000e+16,3.938953089000000000e+16,7.787560918000000000e+15
3.673924782000000000e+16,4.056051545000000000e+16,7.908298390000000000e+15
3.794532847000000000e+16,4.177091886000000000e+16,8.031199300000000000e+15
3.919100249000000000e+16,4.302224619000000000e+16,8.156317310000000000e+15
4.047756966000000000e+16,4.431594146000000000e+16,8.283695503000000000e+15
4.180637241000000000e+16,4.565329464000000000e+16,8.413357895000000000e+15
4.317879727000000000e+16,4.703537863000000000e+16,8.545304484000000000e+15
4.459627627000000000e+16,4.846306946000000000e+16,8.679514522000000000e+15
4.606028844000000000e+16,4.993717081000000000e+16,8.815959275000000000e+15
4.757236139000000000e+16,5.145859832000000000e+16,8.954619276000000000e+15
4.913407286000000000e+16,5.302853379000000000e+16,9.095497590000000000e+15
5.074705239000000000e+16,5.464848017000000000e+16,9.238623254000000000e+15
5.241298302000000000e+16,5.632021728000000000e+16,9.384045774000000000e+15
5.413360303000000000e+16,5.804571173000000000e+16,9.531826048000000000e+15
5.591070777000000000e+16,5.982703663000000000e+16,9.682028783000000000e+15
5.774615152000000000e+16,6.166632838000000000e+16,9.834718530000000000e+15
5.964184946000000000e+16,6.356577976000000000e+16,9.989958989000000000e+15
6.159977960000000000e+16,6.552765856000000000e+16,1.014781442000000000e+16
6.362198493000000000e+16,6.755434105000000000e+16,1.030835212000000000e+16
6.571057546000000000e+16,6.964834880000000000e+16,1.047164496000000000e+16
6.786773051000000000e+16,7.181237149000000000e+16,1.063777263000000000e+16
7.009570091000000000e+16,7.404924116000000000e+16,1.080681915000000000e+16
7.239681141000000000e+16,7.636181242000000000e+16,1.097886349000000000e+16
7.477346305000000000e+16,7.875273251000000000e+16,1.115396286000000000e+16
7.722813571000000000e+16,8.122418232000000000e+16,1.133213525000000000e+16
7.976339068000000000e+16,8.377778189000000000e+16,1.151335502000000000e+16
8.238187331000000000e+16,8.641482009000000000e+16,1.169757154000000000e+16
8.508631583000000000e+16,8.913673205000000000e+16,1.188474358000000000e+16
8.787954012000000000e+16,9.194552843000000000e+16,1.207486776000000000e+16
9.076446073000000000e+16,9.484393383000000000e+16,1.226798542000000000e+16
9.374408788000000000e+16,9.783525137000000000e+16,1.246417081000000000e+16
9.682153060000000000e+16,1.009231359000000000e+17,1.266351435000000000e+16
1.000000000000000000e+17,1.041114220000000000e+17,1.286611045000000000e+16
