pressurec2,energy_densityc2,baryon_density
1.306870230000000000e+16,3.635792254000000000e+17,1.396688479000000000e+17
1.349772330000000000e+16,4.418548163000000000e+17,1.688710839000000000e+17
1.394082826000000000e+16,5.109325798000000000e+17,1.945697441000000000e+17
1.439847953000000000e+16,5.670721799000000000e+17,2.154101025000000000e+17
1.487115463000000000e+16,6.104039327000000000e+17,2.314709308000000000e+17
1.535934677000000000e+16,6.431726215000000000e+17,2.436025051000000000e+17
1.586356534000000000e+16,6.680812799000000000e+17,2.528154140000000000e+17
1.638433646000000000e+16,6.874048665000000000e+17,2.599565366000000000e+17
1.692220352000000000e+16,7.027379547000000000e+17,2.656184009000000000e+17
1.747772774000000000e+16,7.150526470000000000e+17,2.701621106000000000e+17
1.805148879000000000e+16,7.248643015000000000e+17,2.737794246000000000e+17
1.864408534000000000e+16,7.324327325000000000e+17,2.765674916000000000e+17
1.925613572000000000e+16,7.379636062000000000e+17,2.786033092000000000e+17
1.988827857000000000e+16,7.417541491000000000e+17,2.799973879000000000e+17
2.054117348000000000e+16,7.442226323000000000e+17,2.809044737000000000e+17
2.121550171000000000e+16,7.458260031000000000e+17,2.814931475000000000e+17
2.191196688000000000e+16,7.469489625000000000e+17,2.819050708000000000e+17
2.263129568000000000e+16,7.478479131000000000e+17,2.822345199000000000e+17
2.337423871000000000e+16,7.486628373000000000e+17,2.825328915000000000e+17
2.414157116000000000e+16,7.494589745000000000e+17,2.828240995000000000e+17
2.493409370000000000e+16,7.502636691000000000e+17,2.831181411000000000e+17
2.575263327000000000e+16,7.510879618000000000e+17,2.834190312000000000e+17
2.659804396000000000e+16,7.519365769000000000e+17,2.837284681000000000e+17
2.747120789000000000e+16,7.528119285000000000e+17,2.840473020000000000e+17
2.837303617000000000e+16,7.537156249000000000e+17,2.843760860000000000e+17
2.930446977000000000e+16,7.546490489000000000e+17,2.847152877000000000e+17
3.026648059000000000e+16,7.556136407000000000e+17,2.850653927000000000e+17
3.126007243000000000e+16,7.566111378000000000e+17,2.854269907000000000e+17
3.228628203000000000e+16,7.576438876000000000e+17,2.858008884000000000e+17
3.334618016000000000e+16,7.587152593000000000e+17,2.861882571000000000e+17
3.444087276000000000e+16,7.598299969000000000e+17,2.865907575000000000e+17
3.557150207000000000e+16,7.609941052000000000e+17,2.870104960000000000e+17
3.673924782000000000e+16,7.622138169000000000e+17,2.874496492000000000e+17
3.794532847000000000e+16,7.634937455000000000e+17,2.879097994000000000e+17
3.919100249000000000e+16,7.648352224000000000e+17,2.883913398000000000e+17
4.047756966000000000e+16,7.662360121000000000e+17,2.888933803000000000e+17
4.180637241000000000e+16,7.676916064000000000e+17,2.894142177000000000e+17
4.317879727000000000e+16,7.691971033000000000e+17,2.899520133000000000e+17
4.459627627000000000e+16,7.707485295000000000e+17,2.905052650000000000e+17
4.606028844000000000e+16,7.723432219000000000e+17,2.910729420000000000e+17
4.757236139000000000e+16,7.739795756000000000e+17,2.916543915000000000e+17
4.913407286000000000e+16,7.756566506000000000e+17,2.922491969000000000e+17
5.074705239000000000e+16,7.773739788000000000e+17,2.928571080000000000e+17
5.241298302000000000e+16,7.791316477000000000e+17,2.934780686000000000e+17
5.413360303000000000e+16,7.809305090000000000e+17,2.941122894000000000e+17
5.591070777000000000e+16,7.827723303000000000e+17,2.947602981000000000e+17
5.774615152000000000e+16,7.846597613000000000e+17,2.954229252000000000e+17
5.964184946000000000e+16,7.865961265000000000e+17,2.961012282000000000e+17
6.159977960000000000e+16,7.885851500000000000e+17,2.967963928000000000e+17
6.362198493000000000e+16,7.906307071000000000e+17,2.975096446000000000e+17
6.571057546000000000e+16,7.927366526000000000e+17,2.982421885000000000e+17
6.786773051000000000e+16,7.949067215000000000e+17,2.989951732000000000e+17
7.009570091000000000e+16,7.971444869000000000e+17,2.997696773000000000e+17
7.239681141000000000e+16,7.994533651000000000e+17,3.005667104000000000e+17
7.477346305000000000e+16,8.018366679000000000e+17,3.013872313000000000e+17
7.722813571000000000e+16,8.042977148000000000e+17,3.022321866000000000e+17
7.976339068000000000e+16,8.068400453000000000e+17,3.031025827000000000e+17
8.238187331000000000e+16,8.094678571000000000e+17,3.039996336000000000e+17
8.508631583000000000e+16,8.121870516000000000e+17,3.049251142000000000e+17
8.787954012000000000e+16,8.150079758000000000e+17,3.058822824000000000e+17
9.076446073000000000e+16,8.179528951000000000e+17,3.068783869000000000e+17
9.374408788000000000e+16,8.210760444000000000e+17,3.079313745000000000e+17
9.682153060000000000e+16,8.245136459000000000e+17,3.090865524000000000e+17
1.000000000000000000e+17,8.285920054000000000e+17,3.104524101000000000e+17
