pressurec2,energy_densityc2,baryon_density
4.219398081000000000e+15,6.429167495000000000e+15,3.150578715000000000e+15
4.357913012000000000e+15,6.570107373000000000e+15,3.192015377000000000e+15
4.500975130000000000e+15,6.715285463000000000e+15,3.234151919000000000e+15
4.648733708000000000e+15,6.864966314000000000e+15,3.277035977000000000e+15
4.801342924000000000e+15,7.019396285000000000e+15,3.320707518000000000e+15
4.958962014000000000e+15,7.178834536000000000e+15,3.365207800000000000e+15
5.121755443000000000e+15,7.343576318000000000e+15,3.410585667000000000e+15
5.289893076000000000e+15,7.513973632000000000e+15,3.456902683000000000e+15
5.463550352000000000e+15,7.690452166000000000e+15,3.504236936000000000e+15
5.642908471000000000e+15,7.873507368000000000e+15,3.552681014000000000e+15
5.828154581000000000e+15,8.063647404000000000e+15,3.602326224000000000e+15
6.019481974000000000e+15,8.261273321000000000e+15,3.653231653000000000e+15
6.217090286000000000e+15,8.466567252000000000e+15,3.705397355000000000e+15
6.421185709000000000e+15,8.679513951000000000e+15,3.758772856000000000e+15
6.631981202000000000e+15,8.900089000000000000e+15,3.813306421000000000e+15
6.849696716000000000e+15,9.128494640000000000e+15,3.869002683000000000e+15
7.074559423000000000e+15,9.365322140000000000e+15,3.925958655000000000e+15
7.306803951000000000e+15,9.611646161000000000e+15,3.984381012000000000e+15
7.546672631000000000e+15,9.869127408000000000e+15,4.044603913000000000e+15
7.794415750000000000e+15,1.014015225000000000e+16,4.107113887000000000e+15
8.050291812000000000e+15,1.042791893000000000e+16,4.172560582000000000e+15
8.314567806000000000e+15,1.073622271000000000e+16,4.241698943000000000e+15
8.587519485000000000e+15,1.106860101000000000e+16,4.315193600000000000e+15
8.869431656000000000e+15,1.142672341000000000e+16,4.393272097000000000e+15
9.160598475000000000e+15,1.180864549000000000e+16,4.475373232000000000e+15
9.461323756000000000e+15,1.220834893000000000e+16,4.560093398000000000e+15
9.771921284000000000e+15,1.261761341000000000e+16,4.645625379000000000e+15
1.009271515000000000e+16,1.302937568000000000e+16,4.730474452000000000e+15
1.042404007000000000e+16,1.344028171000000000e+16,4.813961246000000000e+15
1.076624177000000000e+16,1.385100221000000000e+16,4.896240885000000000e+15
1.111967731000000000e+16,1.426491162000000000e+16,4.977996067000000000e+15
1.148471548000000000e+16,1.468657010000000000e+16,5.060111726000000000e+15
1.186173716000000000e+16,1.512076219000000000e+16,5.143478351000000000e+15
1.225113577000000000e+16,1.557188689000000000e+16,5.228875219000000000e+15
1.265331759000000000e+16,1.604310779000000000e+16,5.316817026000000000e+15
1.306870230000000000e+16,1.653505158000000000e+16,5.407328403000000000e+15
1.349772330000000000e+16,1.704489139000000000e+16,5.499804688000000000e+15
1.394082826000000000e+16,1.756726654000000000e+16,5.593211879000000000e+15
1.439847953000000000e+16,1.809710055000000000e+16,5.686608372000000000e+15
1.487115463000000000e+16,1.863216340000000000e+16,5.779586149000000000e+15
1.535934677000000000e+16,1.917347691000000000e+16,5.872310994000000000e+15
1.586356534000000000e+16,1.972400796000000000e+16,5.965269631000000000e+15
1.638433646000000000e+16,2.028717109000000000e+16,6.059001980000000000e+15
1.692220352000000000e+16,2.086587495000000000e+16,6.153941059000000000e+15
1.747772774000000000e+16,2.146199380000000000e+16,6.250332966000000000e+15
1.805148879000000000e+16,2.207607090000000000e+16,6.348199759000000000e+15
1.864408534000000000e+16,2.270737656000000000e+16,6.447361128000000000e+15
1.925613572000000000e+16,2.335452041000000000e+16,6.547540783000000000e+15
1.988827857000000000e+16,2.401642508000000000e+16,6.648520757000000000e+15
2.054117348000000000e+16,2.469306044000000000e+16,6.750248741000000000e+15
2.121550171000000000e+16,2.538552253000000000e+16,6.852840404000000000e+15
2.191196688000000000e+16,2.609560746000000000e+16,6.956507444000000000e+15
2.263129568000000000e+16,2.682530881000000000e+16,7.061479490000000000e+15
2.337423871000000000e+16,2.757651169000000000e+16,7.167959372000000000e+15
2.414157116000000000e+16,2.835090239000000000e+16,7.276111748000000000e+15
2.493409370000000000e+16,2.915000233000000000e+16,7.386069710000000000e+15
2.575263327000000000e+16,2.997523758000000000e+16,7.497945820000000000e+15
2.659804396000000000e+16,3.082798718000000000e+16,7.611839568000000000e+15
2.747120789000000000e+16,3.170957364000000000e+16,7.727836704000000000e+15
2.837303617000000000e+16,3.262118409000000000e+16,7.845999656000000000e+15
2.930446977000000000e+16,3.356376892000000000e+16,7.966355825000000000e+15
3.026648059000000000e+16,3.453802625000000000e+16,8.088897586000000000e+15
3.126007243000000000e+16,3.554454855000000000e+16,8.213602465000000000e+15
3.228628203000000000e+16,3.658406737000000000e+16,8.340463865000000000e+15
3.334618016000000000e+16,3.765764761000000000e+16,8.469513449000000000e+15
3.444087276000000000e+16,3.876675288000000000e+16,8.600826549000000000e+15
3.557150207000000000e+16,3.991321786000000000e+16,8.734516224000000000e+15
3.673924782000000000e+16,4.109918258000000000e+16,8.870723300000000000e+15
3.794532847000000000e+16,4.232697394000000000e+16,9.009601091000000000e+15
3.919100249000000000e+16,4.359885511000000000e+16,9.151286505000000000e+15
4.047756966000000000e+16,4.491658304000000000e+16,9.295852222000000000e+15
4.180637241000000000e+16,4.628089122000000000e+16,9.443254476000000000e+15
4.317879727000000000e+16,4.769127493000000000e+16,9.593317104000000000e+15
4.459627627000000000e+16,4.914647101000000000e+16,9.745789859000000000e+15
4.606028844000000000e+16,5.064552019000000000e+16,9.900462707000000000e+15
4.757236139000000000e+16,5.218870739000000000e+16,1.005725920000000000e+16
4.913407286000000000e+16,5.377778812000000000e+16,1.021625119000000000e+16
5.074705239000000000e+16,5.541559673000000000e+16,1.037761123000000000e+16
5.241298302000000000e+16,5.710553712000000000e+16,1.054155685000000000e+16
5.413360303000000000e+16,5.885126048000000000e+16,1.070831676000000000e+16
5.591070777000000000e+16,6.065647046000000000e+16,1.087811148000000000e+16
5.774615152000000000e+16,6.252463595000000000e+16,1.105112688000000000e+16
5.964184946000000000e+16,6.445849838000000000e+16,1.122747106000000000e+16
6.159977960000000000e+16,6.645961188000000000e+16,1.140713748000000000e+16
6.362198493000000000e+16,6.852845347000000000e+16,1.159002157000000000e+16
6.571057546000000000e+16,7.066536024000000000e+16,1.177600829000000000e+16
6.786773051000000000e+16,7.287185045000000000e+16,1.196508604000000000e+16
7.009570091000000000e+16,7.515172442000000000e+16,1.215743326000000000e+16
7.239681141000000000e+16,7.751211480000000000e+16,1.235349394000000000e+16
7.477346305000000000e+16,7.996576341000000000e+16,1.255414720000000000e+16
7.722813571000000000e+16,8.253717381000000000e+16,1.276117525000000000e+16
7.976339068000000000e+16,8.527790034000000000e+16,1.297841878000000000e+16
8.238187331000000000e+16,8.829978166000000000e+16,1.321424216000000000e+16
8.508631583000000000e+16,9.182954498000000000e+16,1.348544856000000000e+16
8.787954012000000000e+16,9.624383863000000000e+16,1.381941146000000000e+16
9.076446073000000000e+16,1.019524495000000000e+17,1.424473320000000000e+16
9.374408788000000000e+16,1.090301480000000000e+17,1.476415588000000000e+16
9.682153060000000000e+16,1.168798687000000000e+17,1.533172564000000000e+16
1.000000000000000000e+17,1.244650941000000000e+17,1.587217744000000000e+16
