pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,1.070751616000000000e+16,6.226716188000000000e+15
3.707987629000000000e+15,1.082799829000000000e+16,6.278974831000000000e+15
3.829713914000000000e+15,1.095231440000000000e+16,6.332454060000000000e+15
3.955436245000000000e+15,1.108061786000000000e+16,6.387188719000000000e+15
4.085285804000000000e+15,1.121306533000000000e+16,6.443213241000000000e+15
4.219398081000000000e+15,1.134981730000000000e+16,6.500561831000000000e+15
4.357913012000000000e+15,1.149103857000000000e+16,6.559268617000000000e+15
4.500975130000000000e+15,1.163689873000000000e+16,6.619367784000000000e+15
4.648733708000000000e+15,1.178757240000000000e+16,6.680893603000000000e+15
4.801342924000000000e+15,1.194323944000000000e+16,6.743880463000000000e+15
4.958962014000000000e+15,1.210408507000000000e+16,6.808362832000000000e+15
5.121755443000000000e+15,1.227029963000000000e+16,6.874375115000000000e+15
5.289893076000000000e+15,1.244207842000000000e+16,6.941951517000000000e+15
5.463550352000000000e+15,1.261962121000000000e+16,7.011125781000000000e+15
5.642908471000000000e+15,1.280313145000000000e+16,7.081930860000000000e+15
5.828154581000000000e+15,1.299281538000000000e+16,7.154398517000000000e+15
6.019481974000000000e+15,1.318888083000000000e+16,7.228558868000000000e+15
6.217090286000000000e+15,1.339153608000000000e+16,7.304439943000000000e+15
6.421185709000000000e+15,1.360098852000000000e+16,7.382067220000000000e+15
6.631981202000000000e+15,1.381744347000000000e+16,7.461463222000000000e+15
6.849696716000000000e+15,1.404110314000000000e+16,7.542647208000000000e+15
7.074559423000000000e+15,1.427216622000000000e+16,7.625635107000000000e+15
7.306803951000000000e+15,1.451082798000000000e+16,7.710439633000000000e+15
7.546672631000000000e+15,1.475728080000000000e+16,7.797070571000000000e+15
7.794415750000000000e+15,1.501171597000000000e+16,7.885535462000000000e+15
8.050291812000000000e+15,1.527432577000000000e+16,7.975840389000000000e+15
8.314567806000000000e+15,1.554530658000000000e+16,8.067991051000000000e+15
8.587519485000000000e+15,1.582486245000000000e+16,8.161993934000000000e+15
8.869431656000000000e+15,1.611320831000000000e+16,8.257857308000000000e+15
9.160598475000000000e+15,1.641057385000000000e+16,8.355592373000000000e+15
9.461323756000000000e+15,1.671720669000000000e+16,8.455214107000000000e+15
9.771921284000000000e+15,1.703337469000000000e+16,8.556741787000000000e+15
1.009271515000000000e+16,1.735936781000000000e+16,8.660199316000000000e+15
1.042404007000000000e+16,1.769549888000000000e+16,8.765615194000000000e+15
1.076624177000000000e+16,1.804210372000000000e+16,8.873022256000000000e+15
1.111967731000000000e+16,1.839954051000000000e+16,8.982457196000000000e+15
1.148471548000000000e+16,1.876818858000000000e+16,9.093959947000000000e+15
1.186173716000000000e+16,1.914844701000000000e+16,9.207572997000000000e+15
1.225113577000000000e+16,1.954073303000000000e+16,9.323340711000000000e+15
1.265331759000000000e+16,1.994548053000000000e+16,9.441308704000000000e+15
1.306870230000000000e+16,2.036313880000000000e+16,9.561523315000000000e+15
1.349772330000000000e+16,2.079417147000000000e+16,9.684031157000000000e+15
1.394082826000000000e+16,2.123905586000000000e+16,9.808878828000000000e+15
1.439847953000000000e+16,2.169828260000000000e+16,9.936112695000000000e+15
1.487115463000000000e+16,2.217235556000000000e+16,1.006577877000000000e+16
1.535934677000000000e+16,2.266179202000000000e+16,1.019792268000000000e+16
1.586356534000000000e+16,2.316712301000000000e+16,1.033258966000000000e+16
1.638433646000000000e+16,2.368889392000000000e+16,1.046982461000000000e+16
1.692220352000000000e+16,2.422766510000000000e+16,1.060967220000000000e+16
1.747772774000000000e+16,2.478401264000000000e+16,1.075217692000000000e+16
1.805148879000000000e+16,2.535852915000000000e+16,1.089738321000000000e+16
1.864408534000000000e+16,2.595182457000000000e+16,1.104533553000000000e+16
1.925613572000000000e+16,2.656452703000000000e+16,1.119607849000000000e+16
1.988827857000000000e+16,2.719728370000000000e+16,1.134965688000000000e+16
2.054117348000000000e+16,2.785076161000000000e+16,1.150611580000000000e+16
2.121550171000000000e+16,2.852564856000000000e+16,1.166550069000000000e+16
2.191196688000000000e+16,2.922265395000000000e+16,1.182785744000000000e+16
2.263129568000000000e+16,2.994250963000000000e+16,1.199323237000000000e+16
2.337423871000000000e+16,3.068597079000000000e+16,1.216167236000000000e+16
2.414157116000000000e+16,3.145381683000000000e+16,1.233322484000000000e+16
2.493409370000000000e+16,3.224685221000000000e+16,1.250793783000000000e+16
2.575263327000000000e+16,3.306590738000000000e+16,1.268586000000000000e+16
2.659804396000000000e+16,3.391183966000000000e+16,1.286704068000000000e+16
2.747120789000000000e+16,3.478553415000000000e+16,1.305152987000000000e+16
2.837303617000000000e+16,3.568790473000000000e+16,1.323937830000000000e+16
2.930446977000000000e+16,3.661989495000000000e+16,1.343063744000000000e+16
3.026648059000000000e+16,3.758247906000000000e+16,1.362535948000000000e+16
3.126007243000000000e+16,3.857666302000000000e+16,1.382359741000000000e+16
3.228628203000000000e+16,3.960348554000000000e+16,1.402540500000000000e+16
3.334618016000000000e+16,4.066401916000000000e+16,1.423083683000000000e+16
3.444087276000000000e+16,4.175937136000000000e+16,1.443994831000000000e+16
3.557150207000000000e+16,4.289068577000000000e+16,1.465279569000000000e+16
3.673924782000000000e+16,4.405914329000000000e+16,1.486943611000000000e+16
3.794532847000000000e+16,4.526596341000000000e+16,1.508992759000000000e+16
3.919100249000000000e+16,4.651240549000000000e+16,1.531432907000000000e+16
4.047756966000000000e+16,4.779977011000000000e+16,1.554270042000000000e+16
4.180637241000000000e+16,4.912940045000000000e+16,1.577510251000000000e+16
4.317879727000000000e+16,5.050268378000000000e+16,1.601159718000000000e+16
4.459627627000000000e+16,5.192105295000000000e+16,1.625224731000000000e+16
4.606028844000000000e+16,5.338598794000000000e+16,1.649711684000000000e+16
4.757236139000000000e+16,5.489901750000000000e+16,1.674627077000000000e+16
4.913407286000000000e+16,5.646172077000000000e+16,1.699977524000000000e+16
5.074705239000000000e+16,5.807572908000000000e+16,1.725769752000000000e+16
5.241298302000000000e+16,5.974272763000000000e+16,1.752010604000000000e+16
5.413360303000000000e+16,6.146445739000000000e+16,1.778707043000000000e+16
5.591070777000000000e+16,6.324271694000000000e+16,1.805866156000000000e+16
5.774615152000000000e+16,6.507936449000000000e+16,1.833495152000000000e+16
5.964184946000000000e+16,6.697631982000000000e+16,1.861601370000000000e+16
6.159977960000000000e+16,6.893556644000000000e+16,1.890192279000000000e+16
6.362198493000000000e+16,7.095915370000000000e+16,1.919275481000000000e+16
6.571057546000000000e+16,7.304919903000000000e+16,1.948858714000000000e+16
6.786773051000000000e+16,7.520789025000000000e+16,1.978949855000000000e+16
7.009570091000000000e+16,7.743748798000000000e+16,2.009556924000000000e+16
7.239681141000000000e+16,7.974032811000000000e+16,2.040688084000000000e+16
7.477346305000000000e+16,8.211882439000000000e+16,2.072351649000000000e+16
7.722813571000000000e+16,8.457547104000000000e+16,2.104556082000000000e+16
7.976339068000000000e+16,8.711284560000000000e+16,2.137310002000000000e+16
8.238187331000000000e+16,8.973361170000000000e+16,2.170622188000000000e+16
8.508631583000000000e+16,9.244052201000000000e+16,2.204501577000000000e+16
8.787954012000000000e+16,9.523642124000000000e+16,2.238957273000000000e+16
9.076446073000000000e+16,9.812424933000000000e+16,2.273998547000000000e+16
9.374408788000000000e+16,1.011070446000000000e+17,2.309634841000000000e+16
9.682153060000000000e+16,1.041879470000000000e+17,2.345875769000000000e+16
1.000000000000000000e+17,1.073702013000000000e+17,2.382731121000000000e+16
