pressurec2,energy_densityc2,baryon_density
3.829713914000000000e+15,5.536145348000000000e+15,2.930289187000000000e+15
3.955436245000000000e+15,5.682640471000000000e+15,2.975825937000000000e+15
4.085285804000000000e+15,5.832589862000000000e+15,3.021822687000000000e+15
4.219398081000000000e+15,5.986000563000000000e+15,3.068259286000000000e+15
4.357913012000000000e+15,6.142913850000000000e+15,3.115126074000000000e+15
4.500975130000000000e+15,6.303405682000000000e+15,3.162423473000000000e+15
4.648733708000000000e+15,6.467586277000000000e+15,3.210161322000000000e+15
4.801342924000000000e+15,6.635597386000000000e+15,3.258357574000000000e+15
4.958962014000000000e+15,6.807608778000000000e+15,3.307036840000000000e+15
5.121755443000000000e+15,6.983814840000000000e+15,3.356229047000000000e+15
5.289893076000000000e+15,7.164430237000000000e+15,3.405967910000000000e+15
5.463550352000000000e+15,7.349686199000000000e+15,3.456289663000000000e+15
5.642908471000000000e+15,7.539827011000000000e+15,3.507231923000000000e+15
5.828154581000000000e+15,7.735107306000000000e+15,3.558832842000000000e+15
6.019481974000000000e+15,7.935789339000000000e+15,3.611130299000000000e+15
6.217090286000000000e+15,8.142141294000000000e+15,3.664161416000000000e+15
6.421185709000000000e+15,8.354436189000000000e+15,3.717962256000000000e+15
6.631981202000000000e+15,8.572950729000000000e+15,3.772567530000000000e+15
6.849696716000000000e+15,8.797965147000000000e+15,3.828010569000000000e+15
7.074559423000000000e+15,9.029763087000000000e+15,3.884323307000000000e+15
7.306803951000000000e+15,9.268631599000000000e+15,3.941536298000000000e+15
7.546672631000000000e+15,9.514861507000000000e+15,3.999678818000000000e+15
7.794415750000000000e+15,9.768747898000000000e+15,4.058778990000000000e+15
8.050291812000000000e+15,1.003059052000000000e+16,4.118863884000000000e+15
8.314567806000000000e+15,1.030069415000000000e+16,4.179959601000000000e+15
8.587519485000000000e+15,1.057936928000000000e+16,4.242091428000000000e+15
8.869431656000000000e+15,1.086693270000000000e+16,4.305283946000000000e+15
9.160598475000000000e+15,1.116370789000000000e+16,4.369561110000000000e+15
9.461323756000000000e+15,1.147002546000000000e+16,4.434946320000000000e+15
9.771921284000000000e+15,1.178622364000000000e+16,4.501462505000000000e+15
1.009271515000000000e+16,1.211264858000000000e+16,4.569132151000000000e+15
1.042404007000000000e+16,1.244965472000000000e+16,4.637977350000000000e+15
1.076624177000000000e+16,1.279760521000000000e+16,4.708019856000000000e+15
1.111967731000000000e+16,1.315687211000000000e+16,4.779281092000000000e+15
1.148471548000000000e+16,1.352783676000000000e+16,4.851782175000000000e+15
1.186173716000000000e+16,1.391088998000000000e+16,4.925543938000000000e+15
1.225113577000000000e+16,1.430643238000000000e+16,5.000586929000000000e+15
1.265331759000000000e+16,1.471487491000000000e+16,5.076931492000000000e+15
1.306870230000000000e+16,1.513663923000000000e+16,5.154597788000000000e+15
1.349772330000000000e+16,1.557215804000000000e+16,5.233605806000000000e+15
1.394082826000000000e+16,1.602187576000000000e+16,5.313975446000000000e+15
1.439847953000000000e+16,1.648624924000000000e+16,5.395726590000000000e+15
1.487115463000000000e+16,1.696574841000000000e+16,5.478879157000000000e+15
1.535934677000000000e+16,1.746085713000000000e+16,5.563453199000000000e+15
1.586356534000000000e+16,1.797207423000000000e+16,5.649469001000000000e+15
1.638433646000000000e+16,1.849991434000000000e+16,5.736947147000000000e+15
1.692220352000000000e+16,1.904490880000000000e+16,5.825908600000000000e+15
1.747772774000000000e+16,1.960760673000000000e+16,5.916374787000000000e+15
1.805148879000000000e+16,2.018857627000000000e+16,6.008367704000000000e+15
1.864408534000000000e+16,2.078840535000000000e+16,6.101909941000000000e+15
1.925613572000000000e+16,2.140770249000000000e+16,6.197024708000000000e+15
1.988827857000000000e+16,2.204709788000000000e+16,6.293735896000000000e+15
2.054117348000000000e+16,2.270724429000000000e+16,6.392068103000000000e+15
2.121550171000000000e+16,2.338881768000000000e+16,6.492046612000000000e+15
2.191196688000000000e+16,2.409251802000000000e+16,6.593697404000000000e+15
2.263129568000000000e+16,2.481906992000000000e+16,6.697047127000000000e+15
2.337423871000000000e+16,2.556922328000000000e+16,6.802123083000000000e+15
2.414157116000000000e+16,2.634375410000000000e+16,6.908953216000000000e+15
2.493409370000000000e+16,2.714346503000000000e+16,7.017566081000000000e+15
2.575263327000000000e+16,2.796918587000000000e+16,7.127990791000000000e+15
2.659804396000000000e+16,2.882177442000000000e+16,7.240257019000000000e+15
2.747120789000000000e+16,2.970211721000000000e+16,7.354394979000000000e+15
2.837303617000000000e+16,3.061113004000000000e+16,7.470435378000000000e+15
2.930446977000000000e+16,3.154975909000000000e+16,7.588409443000000000e+15
3.026648059000000000e+16,3.251898158000000000e+16,7.708348893000000000e+15
3.126007243000000000e+16,3.351980666000000000e+16,7.830285919000000000e+15
3.228628203000000000e+16,3.455327650000000000e+16,7.954253213000000000e+15
3.334618016000000000e+16,3.562046754000000000e+16,8.080283983000000000e+15
3.444087276000000000e+16,3.672249152000000000e+16,8.208411964000000000e+15
3.557150207000000000e+16,3.786049664000000000e+16,8.338671419000000000e+15
3.673924782000000000e+16,3.903566914000000000e+16,8.471097191000000000e+15
3.794532847000000000e+16,4.024923461000000000e+16,8.605724724000000000e+15
3.919100249000000000e+16,4.150245946000000000e+16,8.742590086000000000e+15
4.047756966000000000e+16,4.279665260000000000e+16,8.881730017000000000e+15
4.180637241000000000e+16,4.413316707000000000e+16,9.023181955000000000e+15
4.317879727000000000e+16,4.551340179000000000e+16,9.166984080000000000e+15
4.459627627000000000e+16,4.693880336000000000e+16,9.313175348000000000e+15
4.606028844000000000e+16,4.841086784000000000e+16,9.461795518000000000e+15
4.757236139000000000e+16,4.993114276000000000e+16,9.612885193000000000e+15
4.913407286000000000e+16,5.150122925000000000e+16,9.766485870000000000e+15
5.074705239000000000e+16,5.312278389000000000e+16,9.922639954000000000e+15
5.241298302000000000e+16,5.479752055000000000e+16,1.008139076000000000e+16
5.413360303000000000e+16,5.652721296000000000e+16,1.024278257000000000e+16
5.591070777000000000e+16,5.831369670000000000e+16,1.040686068000000000e+16
5.774615152000000000e+16,6.015887158000000000e+16,1.057367137000000000e+16
5.964184946000000000e+16,6.206470383000000000e+16,1.074326197000000000e+16
6.159977960000000000e+16,6.403322825000000000e+16,1.091568082000000000e+16
6.362198493000000000e+16,6.606655069000000000e+16,1.109097734000000000e+16
6.571057546000000000e+16,6.816685013000000000e+16,1.126920196000000000e+16
6.786773051000000000e+16,7.033638056000000000e+16,1.145040611000000000e+16
7.009570091000000000e+16,7.257747304000000000e+16,1.163464219000000000e+16
7.239681141000000000e+16,7.489253724000000000e+16,1.182196350000000000e+16
7.477346305000000000e+16,7.728406249000000000e+16,1.201242412000000000e+16
7.722813571000000000e+16,7.975461847000000000e+16,1.220607879000000000e+16
7.976339068000000000e+16,8.230685542000000000e+16,1.240298272000000000e+16
8.238187331000000000e+16,8.494350365000000000e+16,1.260319140000000000e+16
8.508631583000000000e+16,8.766737193000000000e+16,1.280676029000000000e+16
8.787954012000000000e+16,9.048134598000000000e+16,1.301374460000000000e+16
9.076446073000000000e+16,9.338838575000000000e+16,1.322419893000000000e+16
9.374408788000000000e+16,9.639152340000000000e+16,1.343817702000000000e+16
9.682153060000000000e+16,9.949385956000000000e+16,1.365573139000000000e+16
1.000000000000000000e+17,1.026985616000000000e+17,1.387691316000000000e+16
