pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,4.867437377000000000e+16,1.350934127000000000e+16
1.394082826000000000e+16,4.946494134000000000e+16,1.368052764000000000e+16
1.439847953000000000e+16,5.023447112000000000e+16,1.384597882000000000e+16
1.487115463000000000e+16,5.099022304000000000e+16,1.400730231000000000e+16
1.535934677000000000e+16,5.173877079000000000e+16,1.416592663000000000e+16
1.586356534000000000e+16,5.248608841000000000e+16,1.432312354000000000e+16
1.638433646000000000e+16,5.323766915000000000e+16,1.448003640000000000e+16
1.692220352000000000e+16,5.399867129000000000e+16,1.463771315000000000e+16
1.747772774000000000e+16,5.477407024000000000e+16,1.479713955000000000e+16
1.805148879000000000e+16,5.556881996000000000e+16,1.495927300000000000e+16
1.864408534000000000e+16,5.638803664000000000e+16,1.512507976000000000e+16
1.925613572000000000e+16,5.723720093000000000e+16,1.529557431000000000e+16
1.988827857000000000e+16,5.812238338000000000e+16,1.547186180000000000e+16
2.054117348000000000e+16,5.905050693000000000e+16,1.565518598000000000e+16
2.121550171000000000e+16,6.002965217000000000e+16,1.584698333000000000e+16
2.191196688000000000e+16,6.106941628000000000e+16,1.604894524000000000e+16
2.263129568000000000e+16,6.218133517000000000e+16,1.626308945000000000e+16
2.337423871000000000e+16,6.337936225000000000e+16,1.649183887000000000e+16
2.414157116000000000e+16,6.468040403000000000e+16,1.673810750000000000e+16
2.493409370000000000e+16,6.610490080000000000e+16,1.700539063000000000e+16
2.575263327000000000e+16,6.767740683000000000e+16,1.729785062000000000e+16
2.659804396000000000e+16,6.942710020000000000e+16,1.762038565000000000e+16
2.747120789000000000e+16,7.138815864000000000e+16,1.797867088000000000e+16
2.837303617000000000e+16,7.359983110000000000e+16,1.837914271000000000e+16
2.930446977000000000e+16,7.610607574000000000e+16,1.882890656000000000e+16
3.026648059000000000e+16,7.895458222000000000e+16,1.933554005000000000e+16
3.126007243000000000e+16,8.219501362000000000e+16,1.990676879000000000e+16
3.228628203000000000e+16,8.587630607000000000e+16,2.054999330000000000e+16
3.334618016000000000e+16,9.004311193000000000e+16,2.127168984000000000e+16
3.444087276000000000e+16,9.473152810000000000e+16,2.207671532000000000e+16
3.557150207000000000e+16,9.996434176000000000e+16,2.296755965000000000e+16
3.673924782000000000e+16,1.057465528000000000e+17,2.394367463000000000e+16
3.794532847000000000e+16,1.120617616000000000e+17,2.500097235000000000e+16
3.919100249000000000e+16,1.188702379000000000e+17,2.613161881000000000e+16
4.047756966000000000e+16,1.261091575000000000e+17,2.732418774000000000e+16
4.180637241000000000e+16,1.336952410000000000e+17,2.856419624000000000e+16
4.317879727000000000e+16,1.415301925000000000e+17,2.983507021000000000e+16
4.459627627000000000e+16,1.495076529000000000e+17,3.111931488000000000e+16
4.606028844000000000e+16,1.575209824000000000e+17,3.239977398000000000e+16
4.757236139000000000e+16,1.654709027000000000e+17,3.366082229000000000e+16
4.913407286000000000e+16,1.732718745000000000e+17,3.488931865000000000e+16
5.074705239000000000e+16,1.808567690000000000e+17,3.607526170000000000e+16
5.241298302000000000e+16,1.881787677000000000e+17,3.721199545000000000e+16
5.413360303000000000e+16,1.952113727000000000e+17,3.829611868000000000e+16
5.591070777000000000e+16,2.019468029000000000e+17,3.932715202000000000e+16
5.774615152000000000e+16,2.083929311000000000e+17,4.030699477000000000e+16
5.964184946000000000e+16,2.145698426000000000e+17,4.123934284000000000e+16
6.159977960000000000e+16,2.205063847000000000e+17,4.212912428000000000e+16
6.362198493000000000e+16,2.262369563000000000e+17,4.298198859000000000e+16
6.571057546000000000e+16,2.317989499000000000e+17,4.380390891000000000e+16
6.786773051000000000e+16,2.372307207000000000e+17,4.460087426000000000e+16
7.009570091000000000e+16,2.425701403000000000e+17,4.537867694000000000e+16
7.239681141000000000e+16,2.478536260000000000e+17,4.614277562000000000e+16
7.477346305000000000e+16,2.531155495000000000e+17,4.689821774000000000e+16
7.722813571000000000e+16,2.583878558000000000e+17,4.764959436000000000e+16
7.976339068000000000e+16,2.636997582000000000e+17,4.840100775000000000e+16
8.238187331000000000e+16,2.690775495000000000e+17,4.915605664000000000e+16
8.508631583000000000e+16,2.745442220000000000e+17,4.991779592000000000e+16
8.787954012000000000e+16,2.801191144000000000e+17,5.068870180000000000e+16
9.076446073000000000e+16,2.858173844000000000e+17,5.147061506000000000e+16
9.374408788000000000e+16,2.916494656000000000e+17,5.226468505000000000e+16
9.682153060000000000e+16,2.976204763000000000e+17,5.307130990000000000e+16
1.000000000000000000e+17,3.037296796000000000e+17,5.389008693000000000e+16
