pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,2.024109485000000000e+16,7.615446142000000000e+15
1.638433646000000000e+16,2.077656768000000000e+16,7.727604541000000000e+15
1.692220352000000000e+16,2.133424387000000000e+16,7.842762354000000000e+15
1.747772774000000000e+16,2.191678453000000000e+16,7.961348684000000000e+15
1.805148879000000000e+16,2.252779550000000000e+16,8.083961619000000000e+15
1.864408534000000000e+16,2.317224821000000000e+16,8.211441335000000000e+15
1.925613572000000000e+16,2.385709255000000000e+16,8.344975129000000000e+15
1.988827857000000000e+16,2.459213861000000000e+16,8.486246188000000000e+15
2.054117348000000000e+16,2.539132239000000000e+16,8.637643914000000000e+15
2.121550171000000000e+16,2.627450731000000000e+16,8.802558643000000000e+15
2.191196688000000000e+16,2.727001901000000000e+16,8.985789668000000000e+15
2.263129568000000000e+16,2.841818514000000000e+16,9.194106239000000000e+15
2.337423871000000000e+16,2.977618715000000000e+16,9.437004164000000000e+15
2.414157116000000000e+16,3.142464482000000000e+16,9.727717849000000000e+15
2.493409370000000000e+16,3.347633879000000000e+16,1.008454203000000000e+16
2.575263327000000000e+16,3.608757720000000000e+16,1.053253510000000000e+16
2.659804396000000000e+16,3.947263475000000000e+16,1.110566544000000000e+16
2.747120789000000000e+16,4.392160752000000000e+16,1.184945730000000000e+16
2.837303617000000000e+16,4.982178133000000000e+16,1.282416610000000000e+16
2.930446977000000000e+16,5.768224566000000000e+16,1.410847109000000000e+16
3.026648059000000000e+16,6.816086686000000000e+16,1.580358470000000000e+16
3.126007243000000000e+16,8.209226048000000000e+16,1.803759979000000000e+16
3.228628203000000000e+16,1.005142338000000000e+17,2.096968482000000000e+16
3.334618016000000000e+16,1.246894609000000000e+17,2.479359312000000000e+16
3.444087276000000000e+16,1.561187754000000000e+17,2.973986855000000000e+16
3.557150207000000000e+16,1.965411266000000000e+17,3.607591923000000000e+16
3.673924782000000000e+16,2.479170755000000000e+17,4.410344738000000000e+16
3.794532847000000000e+16,3.123895300000000000e+17,5.415225163000000000e+16
3.919100249000000000e+16,3.922215212000000000e+17,6.657041165000000000e+16
4.047756966000000000e+16,4.897135843000000000e+17,8.171130685000000000e+16
4.180637241000000000e+16,6.070983388000000000e+17,9.991713288000000000e+16
4.317879727000000000e+16,7.464192118000000000e+17,1.215000441000000000e+17
4.459627627000000000e+16,9.094042103000000000e+17,1.467226498000000000e+17
4.606028844000000000e+16,1.097343440000000000e+18,1.757792190000000000e+17
4.757236139000000000e+16,1.310984484000000000e+18,2.087797739000000000e+17
4.913407286000000000e+16,1.550447548000000000e+18,2.457373234000000000e+17
5.074705239000000000e+16,1.815180795000000000e+18,2.865613706000000000e+17
5.241298302000000000e+16,2.103954339000000000e+18,3.310573895000000000e+17
5.413360303000000000e+16,2.414891152000000000e+18,3.789319533000000000e+17
5.591070777000000000e+16,2.745538874000000000e+18,4.298040923000000000e+17
5.774615152000000000e+16,3.092973359000000000e+18,4.832214379000000000e+17
5.964184946000000000e+16,3.453935081000000000e+18,5.386813138000000000e+17
6.159977960000000000e+16,3.824961502000000000e+18,5.956510853000000000e+17
6.362198493000000000e+16,4.202518505000000000e+18,6.535882733000000000e+17
6.571057546000000000e+16,4.583139948000000000e+18,7.119618546000000000e+17
6.786773051000000000e+16,4.963544136000000000e+18,7.702699606000000000e+17
7.009570091000000000e+16,5.340714636000000000e+18,8.280520786000000000e+17
7.239681141000000000e+16,5.711972614000000000e+18,8.848999524000000000e+17
7.477346305000000000e+16,6.075021352000000000e+18,9.404642249000000000e+17
7.722813571000000000e+16,6.427961983000000512e+18,9.944566879000000000e+17
7.976339068000000000e+16,6.769291359000000512e+18,1.046649820000000000e+18
8.238187331000000000e+16,7.097880088999999488e+18,1.096873317000000000e+18
8.508631583000000000e+16,7.412942548999999488e+18,1.145009417000000000e+18
8.787954012000000000e+16,7.714010035000000512e+18,1.190988730000000000e+18
9.076446073000000000e+16,8.000880188999999488e+18,1.234782456000000000e+18
9.374408788000000000e+16,8.273567327000000512e+18,1.276394765000000000e+18
9.682153060000000000e+16,8.532271040000000000e+18,1.315857979000000000e+18
1.000000000000000000e+17,8.777329459000000512e+18,1.353225417000000000e+18
