pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,3.131555320000000000e+16,1.078047605000000000e+16
1.586356534000000000e+16,3.235716183000000000e+16,1.101981783000000000e+16
1.638433646000000000e+16,3.346681166000000000e+16,1.127210227000000000e+16
1.692220352000000000e+16,3.464779849000000000e+16,1.153777352000000000e+16
1.747772774000000000e+16,3.590273648000000000e+16,1.181710772000000000e+16
1.805148879000000000e+16,3.723347113000000000e+16,1.211020084000000000e+16
1.864408534000000000e+16,3.864099979000000000e+16,1.241695902000000000e+16
1.925613572000000000e+16,4.012544908000000000e+16,1.273710163000000000e+16
1.988827857000000000e+16,4.168609233000000000e+16,1.307017289000000000e+16
2.054117348000000000e+16,4.332140586000000000e+16,1.341556108000000000e+16
2.121550171000000000e+16,4.502919130000000000e+16,1.377253058000000000e+16
2.191196688000000000e+16,4.680670039000000000e+16,1.414025284000000000e+16
2.263129568000000000e+16,4.865082072000000000e+16,1.451784824000000000e+16
2.337423871000000000e+16,5.055822130000000000e+16,1.490441767000000000e+16
2.414157116000000000e+16,5.252551624000000000e+16,1.529907620000000000e+16
2.493409370000000000e+16,5.454944881000000000e+16,1.570098904000000000e+16
2.575263327000000000e+16,5.662698783000000000e+16,1.610938852000000000e+16
2.659804396000000000e+16,5.875547825000000000e+16,1.652360072000000000e+16
2.747120789000000000e+16,6.093274007000000000e+16,1.694306086000000000e+16
2.837303617000000000e+16,6.315708904000000000e+16,1.736731290000000000e+16
2.930446977000000000e+16,6.542738658000000000e+16,1.779601474000000000e+16
3.026648059000000000e+16,6.774306369000000000e+16,1.822893820000000000e+16
3.126007243000000000e+16,7.010412756000000000e+16,1.866596575000000000e+16
3.228628203000000000e+16,7.251114287000000000e+16,1.910708273000000000e+16
3.334618016000000000e+16,7.496517836000000000e+16,1.955236357000000000e+16
3.444087276000000000e+16,7.746777898000000000e+16,2.000196321000000000e+16
3.557150207000000000e+16,8.002092051000000000e+16,2.045610580000000000e+16
3.673924782000000000e+16,8.262692311000000000e+16,2.091506657000000000e+16
3.794532847000000000e+16,8.528839149000000000e+16,2.137915928000000000e+16
3.919100249000000000e+16,8.800810492000000000e+16,2.184871550000000000e+16
4.047756966000000000e+16,9.078892407000000000e+16,2.232406775000000000e+16
4.180637241000000000e+16,9.363372766000000000e+16,2.280553856000000000e+16
4.317879727000000000e+16,9.654524807000000000e+16,2.329341305000000000e+16
4.459627627000000000e+16,9.952590841000000000e+16,2.378791312000000000e+16
4.606028844000000000e+16,1.025776966000000000e+17,2.428917906000000000e+16
4.757236139000000000e+16,1.057020345000000000e+17,2.479725128000000000e+16
4.913407286000000000e+16,1.088995842000000000e+17,2.531204290000000000e+16
5.074705239000000000e+16,1.121701286000000000e+17,2.583332567000000000e+16
5.241298302000000000e+16,1.155124350000000000e+17,2.636071398000000000e+16
5.413360303000000000e+16,1.189241399000000000e+17,2.689365317000000000e+16
5.591070777000000000e+16,1.224016813000000000e+17,2.743141590000000000e+16
5.774615152000000000e+16,1.259403401000000000e+17,2.797311566000000000e+16
5.964184946000000000e+16,1.295343308000000000e+17,2.851772714000000000e+16
6.159977960000000000e+16,1.331768976000000000e+17,2.906410675000000000e+16
6.362198493000000000e+16,1.368606087000000000e+17,2.961104164000000000e+16
6.571057546000000000e+16,1.405776351000000000e+17,3.015729412000000000e+16
6.786773051000000000e+16,1.443201409000000000e+17,3.070166022000000000e+16
7.009570091000000000e+16,1.480806883000000000e+17,3.124302747000000000e+16
7.239681141000000000e+16,1.518526399000000000e+17,3.178042933000000000e+16
7.477346305000000000e+16,1.556305438000000000e+17,3.231309430000000000e+16
7.722813571000000000e+16,1.594104190000000000e+17,3.284047854000000000e+16
7.976339068000000000e+16,1.631900185000000000e+17,3.336229331000000000e+16
8.238187331000000000e+16,1.669689596000000000e+17,3.387851265000000000e+16
8.508631583000000000e+16,1.707487384000000000e+17,3.438936456000000000e+16
8.787954012000000000e+16,1.745326284000000000e+17,3.489530677000000000e+16
9.076446073000000000e+16,1.783255429000000000e+17,3.539699854000000000e+16
9.374408788000000000e+16,1.821337903000000000e+17,3.589525958000000000e+16
9.682153060000000000e+16,1.859648108000000000e+17,3.639102834000000000e+16
1.000000000000000000e+17,1.898269110000000000e+17,3.688532200000000000e+16
