pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,5.696544422000000000e+15,2.842751081000000000e+15
3.829713914000000000e+15,5.864128519000000000e+15,2.893092122000000000e+15
3.955436245000000000e+15,6.033806087000000000e+15,2.943415688000000000e+15
4.085285804000000000e+15,6.205610518000000000e+15,2.993722442000000000e+15
4.219398081000000000e+15,6.379673537000000000e+15,3.044041130000000000e+15
4.357913012000000000e+15,6.556209451000000000e+15,3.094422650000000000e+15
4.500975130000000000e+15,6.735498596000000000e+15,3.144934224000000000e+15
4.648733708000000000e+15,6.917871191000000000e+15,3.195654011000000000e+15
4.801342924000000000e+15,7.103690756000000000e+15,3.246665915000000000e+15
4.958962014000000000e+15,7.293341281000000000e+15,3.298055724000000000e+15
5.121755443000000000e+15,7.487216972000000000e+15,3.349908163000000000e+15
5.289893076000000000e+15,7.685713536000000000e+15,3.402304546000000000e+15
5.463550352000000000e+15,7.889220809000000000e+15,3.455320927000000000e+15
5.642908471000000000e+15,8.098116867000000000e+15,3.509026754000000000e+15
5.828154581000000000e+15,8.312764587000000000e+15,3.563484243000000000e+15
6.019481974000000000e+15,8.533505967000000000e+15,3.618747245000000000e+15
6.217090286000000000e+15,8.760657426000000000e+15,3.674860434000000000e+15
6.421185709000000000e+15,8.994506304000000000e+15,3.731858869000000000e+15
6.631981202000000000e+15,9.235305281000000000e+15,3.789767088000000000e+15
6.849696716000000000e+15,9.483268624000000000e+15,3.848598723000000000e+15
7.074559423000000000e+15,9.738569622000000000e+15,3.908356439000000000e+15
7.306803951000000000e+15,1.000133916000000000e+16,3.969032154000000000e+15
7.546672631000000000e+15,1.027166698000000000e+16,4.030607883000000000e+15
7.794415750000000000e+15,1.054960534000000000e+16,4.093057095000000000e+15
8.050291812000000000e+15,1.083517681000000000e+16,4.156346883000000000e+15
8.314567806000000000e+15,1.112838502000000000e+16,4.220440696000000000e+15
8.587519485000000000e+15,1.142922932000000000e+16,4.285301697000000000e+15
8.869431656000000000e+15,1.173772180000000000e+16,4.350896423000000000e+15
9.160598475000000000e+15,1.205390505000000000e+16,4.417198355000000000e+15
9.461323756000000000e+15,1.237786918000000000e+16,4.484191062000000000e+15
9.771921284000000000e+15,1.270976657000000000e+16,4.551870665000000000e+15
1.009271515000000000e+16,1.304982226000000000e+16,4.620247224000000000e+15
1.042404007000000000e+16,1.339833868000000000e+16,4.689344891000000000e+15
1.076624177000000000e+16,1.375569464000000000e+16,4.759200877000000000e+15
1.111967731000000000e+16,1.412233841000000000e+16,4.829863337000000000e+15
1.148471548000000000e+16,1.449877670000000000e+16,4.901388593000000000e+15
1.186173716000000000e+16,1.488556100000000000e+16,4.973838020000000000e+15
1.225113577000000000e+16,1.528327415000000000e+16,5.047275196000000000e+15
1.265331759000000000e+16,1.569251763000000000e+16,5.121763345000000000e+15
1.306870230000000000e+16,1.611390110000000000e+16,5.197363375000000000e+15
1.349772330000000000e+16,1.654803545000000000e+16,5.274132683000000000e+15
1.394082826000000000e+16,1.699552873000000000e+16,5.352124528000000000e+15
1.439847953000000000e+16,1.745698456000000000e+16,5.431387899000000000e+15
1.487115463000000000e+16,1.793300284000000000e+16,5.511967783000000000e+15
1.535934677000000000e+16,1.842418181000000000e+16,5.593905648000000000e+15
1.586356534000000000e+16,1.893112101000000000e+16,5.677240040000000000e+15
1.638433646000000000e+16,1.945442468000000000e+16,5.762007229000000000e+15
1.692220352000000000e+16,1.999470549000000000e+16,5.848241844000000000e+15
1.747772774000000000e+16,2.055258803000000000e+16,5.935977446000000000e+15
1.805148879000000000e+16,2.112871250000000000e+16,6.025247084000000000e+15
1.864408534000000000e+16,2.172373824000000000e+16,6.116083786000000000e+15
1.925613572000000000e+16,2.233834706000000000e+16,6.208520981000000000e+15
1.988827857000000000e+16,2.297324656000000000e+16,6.302592897000000000e+15
2.054117348000000000e+16,2.362917310000000000e+16,6.398334860000000000e+15
2.121550171000000000e+16,2.430689401000000000e+16,6.495783473000000000e+15
2.191196688000000000e+16,2.500720888000000000e+16,6.594976637000000000e+15
2.263129568000000000e+16,2.573094868000000000e+16,6.695953269000000000e+15
2.337423871000000000e+16,2.647897208000000000e+16,6.798752642000000000e+15
2.414157116000000000e+16,2.725215824000000000e+16,6.903413309000000000e+15
2.493409370000000000e+16,2.805139509000000000e+16,7.009971484000000000e+15
2.575263327000000000e+16,2.887756376000000000e+16,7.118459054000000000e+15
2.659804396000000000e+16,2.973152110000000000e+16,7.228901487000000000e+15
2.747120789000000000e+16,3.061408358000000000e+16,7.341316093000000000e+15
2.837303617000000000e+16,3.152601774000000000e+16,7.455711230000000000e+15
2.930446977000000000e+16,3.246804197000000000e+16,7.572087017000000000e+15
3.026648059000000000e+16,3.344084270000000000e+16,7.690437734000000000e+15
3.126007243000000000e+16,3.444510405000000000e+16,7.810755692000000000e+15
3.228628203000000000e+16,3.548154649000000000e+16,7.933035875000000000e+15
3.334618016000000000e+16,3.655096607000000000e+16,8.057280295000000000e+15
3.444087276000000000e+16,3.765426515000000000e+16,8.183501047000000000e+15
3.557150207000000000e+16,3.879246893000000000e+16,8.311721499000000000e+15
3.673924782000000000e+16,3.996672637000000000e+16,8.441975642000000000e+15
3.794532847000000000e+16,4.117829771000000000e+16,8.574306003000000000e+15
3.919100249000000000e+16,4.242853462000000000e+16,8.708760885000000000e+15
4.047756966000000000e+16,4.371885909000000000e+16,8.845391677000000000e+15
4.180637241000000000e+16,4.505074548000000000e+16,8.984250679000000000e+15
4.317879727000000000e+16,4.642570791000000000e+16,9.125389628000000000e+15
4.459627627000000000e+16,4.784529338000000000e+16,9.268858922000000000e+15
4.606028844000000000e+16,4.931107974000000000e+16,9.414707373000000000e+15
4.757236139000000000e+16,5.082467706000000000e+16,9.562982324000000000e+15
4.913407286000000000e+16,5.238773094000000000e+16,9.713729938000000000e+15
5.074705239000000000e+16,5.400192695000000000e+16,9.866995570000000000e+15
5.241298302000000000e+16,5.566899534000000000e+16,1.002282414000000000e+16
5.413360303000000000e+16,5.739071575000000000e+16,1.018126050000000000e+16
5.591070777000000000e+16,5.916892195000000000e+16,1.034234969000000000e+16
5.774615152000000000e+16,6.100550635000000000e+16,1.050613728000000000e+16
5.964184946000000000e+16,6.290242457000000000e+16,1.067266957000000000e+16
6.159977960000000000e+16,6.486169997000000000e+16,1.084199383000000000e+16
6.362198493000000000e+16,6.688542825000000000e+16,1.101415850000000000e+16
6.571057546000000000e+16,6.897578191000000000e+16,1.118921339000000000e+16
6.786773051000000000e+16,7.113501427000000000e+16,1.136720975000000000e+16
7.009570091000000000e+16,7.336546263000000000e+16,1.154820036000000000e+16
7.239681141000000000e+16,7.566954975000000000e+16,1.173223935000000000e+16
7.477346305000000000e+16,7.804978315000000000e+16,1.191938200000000000e+16
7.722813571000000000e+16,8.050875125000000000e+16,1.210968416000000000e+16
7.976339068000000000e+16,8.304911651000000000e+16,1.230320161000000000e+16
8.238187331000000000e+16,8.567360629000000000e+16,1.249998917000000000e+16
8.508631583000000000e+16,8.838500294000000000e+16,1.270009993000000000e+16
8.787954012000000000e+16,9.118613577000000000e+16,1.290358461000000000e+16
9.076446073000000000e+16,9.407987765000000000e+16,1.311049131000000000e+16
9.374408788000000000e+16,9.706914815000000000e+16,1.332086577000000000e+16
9.682153060000000000e+16,1.001569240000000000e+17,1.353475209000000000e+16
1.000000000000000000e+17,1.033462557000000000e+17,1.375219384000000000e+16
