pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,4.449138997000000000e+15,2.349761165000000000e+15
3.476019182000000000e+15,4.586082005000000000e+15,2.390657936000000000e+15
3.590130377000000000e+15,4.729773735000000000e+15,2.432976952000000000e+15
3.707987629000000000e+15,4.880620110000000000e+15,2.476788480000000000e+15
3.829713914000000000e+15,5.039024211000000000e+15,2.522158256000000000e+15
3.955436245000000000e+15,5.205376685000000000e+15,2.569144959000000000e+15
4.085285804000000000e+15,5.380045998000000000e+15,2.617797828000000000e+15
4.219398081000000000e+15,5.563365749000000000e+15,2.668153646000000000e+15
4.357913012000000000e+15,5.755622047000000000e+15,2.720233965000000000e+15
4.500975130000000000e+15,5.957041841000000000e+15,2.774042793000000000e+15
4.648733708000000000e+15,6.167781677000000000e+15,2.829564581000000000e+15
4.801342924000000000e+15,6.387918092000000000e+15,2.886762787000000000e+15
4.958962014000000000e+15,6.617441111000000000e+15,2.945579373000000000e+15
5.121755443000000000e+15,6.856250463000000000e+15,3.005935030000000000e+15
5.289893076000000000e+15,7.104157213000000000e+15,3.067730788000000000e+15
5.463550352000000000e+15,7.360890132000000000e+15,3.130850685000000000e+15
5.642908471000000000e+15,7.626105510000000000e+15,3.195165129000000000e+15
5.828154581000000000e+15,7.899401582000000000e+15,3.260535150000000000e+15
6.019481974000000000e+15,8.180333414000000000e+15,3.326816491000000000e+15
6.217090286000000000e+15,8.468435724000000000e+15,3.393865285000000000e+15
6.421185709000000000e+15,8.763245123000000000e+15,3.461543226000000000e+15
6.631981202000000000e+15,9.064317903000000000e+15,3.529721381000000000e+15
6.849696716000000000e+15,9.371251279000000000e+15,3.598284523000000000e+15
7.074559423000000000e+15,9.683699809000000000e+15,3.667134089000000000e+15
7.306803951000000000e+15,1.000138973000000000e+16,3.736190486000000000e+15
7.546672631000000000e+15,1.032413019000000000e+16,3.805394533000000000e+15
7.794415750000000000e+15,1.065181760000000000e+16,3.874707356000000000e+15
8.050291812000000000e+15,1.098443910000000000e+16,3.944110047000000000e+15
8.314567806000000000e+15,1.132207188000000000e+16,4.013602473000000000e+15
8.587519485000000000e+15,1.166487815000000000e+16,4.083201252000000000e+15
8.869431656000000000e+15,1.201309972000000000e+16,4.152937748000000000e+15
9.160598475000000000e+15,1.236704932000000000e+16,4.222855537000000000e+15
9.461323756000000000e+15,1.272710081000000000e+16,4.293007781000000000e+15
9.771921284000000000e+15,1.309368183000000000e+16,4.363455245000000000e+15
1.009271515000000000e+16,1.346726485000000000e+16,4.434264114000000000e+15
1.042404007000000000e+16,1.384835771000000000e+16,4.505503842000000000e+15
1.076624177000000000e+16,1.423749634000000000e+16,4.577245543000000000e+15
1.111967731000000000e+16,1.463523927000000000e+16,4.649560812000000000e+15
1.148471548000000000e+16,1.504216154000000000e+16,4.722520496000000000e+15
1.186173716000000000e+16,1.545884990000000000e+16,4.796193793000000000e+15
1.225113577000000000e+16,1.588590122000000000e+16,4.870647952000000000e+15
1.265331759000000000e+16,1.632391835000000000e+16,4.945947579000000000e+15
1.306870230000000000e+16,1.677350852000000000e+16,5.022154393000000000e+15
1.349772330000000000e+16,1.723528358000000000e+16,5.099327342000000000e+15
1.394082826000000000e+16,1.770985815000000000e+16,5.177522344000000000e+15
1.439847953000000000e+16,1.819784995000000000e+16,5.256792414000000000e+15
1.487115463000000000e+16,1.869988009000000000e+16,5.337187782000000000e+15
1.535934677000000000e+16,1.921657289000000000e+16,5.418755929000000000e+15
1.586356534000000000e+16,1.974855660000000000e+16,5.501541764000000000e+15
1.638433646000000000e+16,2.029646426000000000e+16,5.585587814000000000e+15
1.692220352000000000e+16,2.086093401000000000e+16,5.670934324000000000e+15
1.747772774000000000e+16,2.144260882000000000e+16,5.757619259000000000e+15
1.805148879000000000e+16,2.204213719000000000e+16,5.845678465000000000e+15
1.864408534000000000e+16,2.266017421000000000e+16,5.935145858000000000e+15
1.925613572000000000e+16,2.329738198000000000e+16,6.026053517000000000e+15
1.988827857000000000e+16,2.395442937000000000e+16,6.118431691000000000e+15
2.054117348000000000e+16,2.463199304000000000e+16,6.212308960000000000e+15
2.121550171000000000e+16,2.533075795000000000e+16,6.307712340000000000e+15
2.191196688000000000e+16,2.605141848000000000e+16,6.404667450000000000e+15
2.263129568000000000e+16,2.679468010000000000e+16,6.503198741000000000e+15
2.337423871000000000e+16,2.756126018000000000e+16,6.603329607000000000e+15
2.414157116000000000e+16,2.835189008000000000e+16,6.705082652000000000e+15
2.493409370000000000e+16,2.916731797000000000e+16,6.808480014000000000e+15
2.575263327000000000e+16,3.000831120000000000e+16,6.913543638000000000e+15
2.659804396000000000e+16,3.087565939000000000e+16,7.020295588000000000e+15
2.747120789000000000e+16,3.177017804000000000e+16,7.128758415000000000e+15
2.837303617000000000e+16,3.269271191000000000e+16,7.238955465000000000e+15
2.930446977000000000e+16,3.364413843000000000e+16,7.350911165000000000e+15
3.026648059000000000e+16,3.462537115000000000e+16,7.464651281000000000e+15
3.126007243000000000e+16,3.563736336000000000e+16,7.580203183000000000e+15
3.228628203000000000e+16,3.668111059000000000e+16,7.697595956000000000e+15
3.334618016000000000e+16,3.775765317000000000e+16,7.816860496000000000e+15
3.444087276000000000e+16,3.886807810000000000e+16,7.938029531000000000e+15
3.557150207000000000e+16,4.001352036000000000e+16,8.061137560000000000e+15
3.673924782000000000e+16,4.119516396000000000e+16,8.186220779000000000e+15
3.794532847000000000e+16,4.241424220000000000e+16,8.313316904000000000e+15
3.919100249000000000e+16,4.367203813000000000e+16,8.442465040000000000e+15
4.047756966000000000e+16,4.496988426000000000e+16,8.573705467000000000e+15
4.180637241000000000e+16,4.630916234000000000e+16,8.707079450000000000e+15
4.317879727000000000e+16,4.769130329000000000e+16,8.842629070000000000e+15
4.459627627000000000e+16,4.911778688000000000e+16,8.980397035000000000e+15
4.606028844000000000e+16,5.059014183000000000e+16,9.120426552000000000e+15
4.757236139000000000e+16,5.210994614000000000e+16,9.262761213000000000e+15
4.913407286000000000e+16,5.367882741000000000e+16,9.407444898000000000e+15
5.074705239000000000e+16,5.529846369000000000e+16,9.554521719000000000e+15
5.241298302000000000e+16,5.697058450000000000e+16,9.704035986000000000e+15
5.413360303000000000e+16,5.869697194000000000e+16,9.856032178000000000e+15
5.591070777000000000e+16,6.047946218000000000e+16,1.001055495000000000e+16
5.774615152000000000e+16,6.231994730000000000e+16,1.016764916000000000e+16
5.964184946000000000e+16,6.422037695000000000e+16,1.032735989000000000e+16
6.159977960000000000e+16,6.618276033000000000e+16,1.048973245000000000e+16
6.362198493000000000e+16,6.820916839000000000e+16,1.065481245000000000e+16
6.571057546000000000e+16,7.030173609000000000e+16,1.082264583000000000e+16
6.786773051000000000e+16,7.246266479000000000e+16,1.099327892000000000e+16
7.009570091000000000e+16,7.469422458000000000e+16,1.116675845000000000e+16
7.239681141000000000e+16,7.699875691000000000e+16,1.134313161000000000e+16
7.477346305000000000e+16,7.937867727000000000e+16,1.152244610000000000e+16
7.722813571000000000e+16,8.183647779000000000e+16,1.170475017000000000e+16
7.976339068000000000e+16,8.437473015000000000e+16,1.189009264000000000e+16
8.238187331000000000e+16,8.699608844000000000e+16,1.207852298000000000e+16
8.508631583000000000e+16,8.970329215000000000e+16,1.227009129000000000e+16
8.787954012000000000e+16,9.249916923000000000e+16,1.246484839000000000e+16
9.076446073000000000e+16,9.538663928000000000e+16,1.266284582000000000e+16
9.374408788000000000e+16,9.836871684000000000e+16,1.286413591000000000e+16
9.682153060000000000e+16,1.014485147000000000e+17,1.306877177000000000e+16
1.000000000000000000e+17,1.046292475000000000e+17,1.327680734000000000e+16
