pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,8.059249934000000000e+17,2.968979904000000000e+17
1.535934677000000000e+16,8.082984785000000000e+17,2.977562730000000000e+17
1.586356534000000000e+16,8.104272053000000000e+17,2.985255841000000000e+17
1.638433646000000000e+16,8.123555297000000000e+17,2.992220384000000000e+17
1.692220352000000000e+16,8.141160390000000000e+17,2.998574768000000000e+17
1.747772774000000000e+16,8.157336989000000000e+17,3.004409710000000000e+17
1.805148879000000000e+16,8.172288245000000000e+17,3.009799014000000000e+17
1.864408534000000000e+16,8.186190396000000000e+17,3.014806662000000000e+17
1.925613572000000000e+16,8.199204602000000000e+17,3.019491094000000000e+17
1.988827857000000000e+16,8.211482702000000000e+17,3.023907291000000000e+17
2.054117348000000000e+16,8.223168968000000000e+17,3.028107407000000000e+17
2.121550171000000000e+16,8.234399803000000000e+17,3.032140661000000000e+17
2.191196688000000000e+16,8.245302333000000000e+17,3.036052837000000000e+17
2.263129568000000000e+16,8.255993538000000000e+17,3.039885977000000000e+17
2.337423871000000000e+16,8.266580249000000000e+17,3.043678381000000000e+17
2.414157116000000000e+16,8.277160076000000000e+17,3.047464955000000000e+17
2.493409370000000000e+16,8.287823347000000000e+17,3.051277901000000000e+17
2.575263327000000000e+16,8.298655775000000000e+17,3.055147681000000000e+17
2.659804396000000000e+16,8.309741942000000000e+17,3.059104258000000000e+17
2.747120789000000000e+16,8.321169438000000000e+17,3.063178568000000000e+17
2.837303617000000000e+16,8.333033853000000000e+17,3.067404291000000000e+17
2.930446977000000000e+16,8.345444727000000000e+17,3.071819946000000000e+17
3.026648059000000000e+16,8.358532751000000000e+17,3.076471424000000000e+17
3.126007243000000000e+16,8.372458334000000000e+17,3.081414987000000000e+17
3.228628203000000000e+16,8.387421288000000000e+17,3.086720642000000000e+17
3.334618016000000000e+16,8.403671046000000000e+17,3.092475686000000000e+17
3.444087276000000000e+16,8.421515876000000000e+17,3.098787858000000000e+17
3.557150207000000000e+16,8.441327678000000000e+17,3.105786911000000000e+17
3.673924782000000000e+16,8.463538218000000000e+17,3.113623144000000000e+17
3.794532847000000000e+16,8.488620856000000000e+17,3.122460817000000000e+17
3.919100249000000000e+16,8.517052410000000000e+17,3.132464623000000000e+17
4.047756966000000000e+16,8.549252189000000000e+17,3.143778222000000000e+17
4.180637241000000000e+16,8.585502765000000000e+17,3.156496519000000000e+17
4.317879727000000000e+16,8.625865488000000000e+17,3.170636327000000000e+17
4.459627627000000000e+16,8.670111340000000000e+17,3.186112630000000000e+17
4.606028844000000000e+16,8.717692556000000000e+17,3.202729311000000000e+17
4.757236139000000000e+16,8.767770848000000000e+17,3.220189723000000000e+17
4.913407286000000000e+16,8.819304178000000000e+17,3.238127613000000000e+17
5.074705239000000000e+16,8.871176187000000000e+17,3.256152638000000000e+17
5.241298302000000000e+16,8.922336798000000000e+17,3.273899409000000000e+17
5.413360303000000000e+16,8.971919923000000000e+17,3.291068168000000000e+17
5.591070777000000000e+16,9.019317187000000000e+17,3.307449895000000000e+17
5.774615152000000000e+16,9.064198919000000000e+17,3.322932957000000000e+17
5.964184946000000000e+16,9.106488642000000000e+17,3.337493632000000000e+17
6.159977960000000000e+16,9.146311739000000000e+17,3.351177822000000000e+17
6.362198493000000000e+16,9.183932566000000000e+17,3.364078927000000000e+17
6.571057546000000000e+16,9.219694021000000000e+17,3.376316764000000000e+17
6.786773051000000000e+16,9.253970278000000000e+17,3.388021169000000000e+17
7.009570091000000000e+16,9.287132514000000000e+17,3.399320196000000000e+17
7.239681141000000000e+16,9.319527783000000000e+17,3.410332906000000000e+17
7.477346305000000000e+16,9.351469304000000000e+17,3.421166109000000000e+17
7.722813571000000000e+16,9.383233748000000000e+17,3.431913519000000000e+17
7.976339068000000000e+16,9.415062715000000000e+17,3.442656338000000000e+17
8.238187331000000000e+16,9.447167478000000000e+17,3.453464939000000000e+17
8.508631583000000000e+16,9.479734595000000000e+17,3.464400828000000000e+17
8.787954012000000000e+16,9.512931442000000000e+17,3.475518560000000000e+17
9.076446073000000000e+16,9.546911847000000000e+17,3.486867664000000000e+17
9.374408788000000000e+16,9.581820885000000000e+17,3.498494272000000000e+17
9.682153060000000000e+16,9.617799078000000000e+17,3.510442524000000000e+17
1.000000000000000000e+17,9.654985599000000000e+17,3.522755629000000000e+17
