pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,2.426484569000000000e+16,8.659297999000000000e+15
1.535934677000000000e+16,2.525279234000000000e+16,8.876601931000000000e+15
1.586356534000000000e+16,2.628153117000000000e+16,9.100132340000000000e+15
1.638433646000000000e+16,2.734988114000000000e+16,9.329465655000000000e+15
1.692220352000000000e+16,2.845646112000000000e+16,9.564149372000000000e+15
1.747772774000000000e+16,2.959975129000000000e+16,9.803716354000000000e+15
1.805148879000000000e+16,3.077815972000000000e+16,1.004769934000000000e+16
1.864408534000000000e+16,3.199009405000000000e+16,1.029564571000000000e+16
1.925613572000000000e+16,3.323402083000000000e+16,1.054712881000000000e+16
1.988827857000000000e+16,3.450853125000000000e+16,1.080175996000000000e+16
2.054117348000000000e+16,3.581239011000000000e+16,1.105919642000000000e+16
2.121550171000000000e+16,3.714459328000000000e+16,1.131915053000000000e+16
2.191196688000000000e+16,3.850439425000000000e+16,1.158139236000000000e+16
2.263129568000000000e+16,3.989132698000000000e+16,1.184575141000000000e+16
2.337423871000000000e+16,4.130524088000000000e+16,1.211212054000000000e+16
2.414157116000000000e+16,4.274629510000000000e+16,1.238045201000000000e+16
2.493409370000000000e+16,4.421494937000000000e+16,1.265075304000000000e+16
2.575263327000000000e+16,4.571196500000000000e+16,1.292308345000000000e+16
2.659804396000000000e+16,4.723839580000000000e+16,1.319755156000000000e+16
2.747120789000000000e+16,4.879555039000000000e+16,1.347430518000000000e+16
2.837303617000000000e+16,5.038499383000000000e+16,1.375352998000000000e+16
2.930446977000000000e+16,5.200851665000000000e+16,1.403544222000000000e+16
3.026648059000000000e+16,5.366809870000000000e+16,1.432028099000000000e+16
3.126007243000000000e+16,5.536589665000000000e+16,1.460830482000000000e+16
3.228628203000000000e+16,5.710421495000000000e+16,1.489978574000000000e+16
3.334618016000000000e+16,5.888547635000000000e+16,1.519500352000000000e+16
3.444087276000000000e+16,6.071218847000000000e+16,1.549423958000000000e+16
3.557150207000000000e+16,6.258692468000000000e+16,1.579777359000000000e+16
3.673924782000000000e+16,6.451230068000000000e+16,1.610587955000000000e+16
3.794532847000000000e+16,6.649092079000000000e+16,1.641881724000000000e+16
3.919100249000000000e+16,6.852535222000000000e+16,1.673682864000000000e+16
4.047756966000000000e+16,7.061812124000000000e+16,1.706013790000000000e+16
4.180637241000000000e+16,7.277165390000000000e+16,1.738894285000000000e+16
4.317879727000000000e+16,7.498824620000000000e+16,1.772341151000000000e+16
4.459627627000000000e+16,7.727005719000000000e+16,1.806368220000000000e+16
4.606028844000000000e+16,7.961904880000000000e+16,1.840985587000000000e+16
4.757236139000000000e+16,8.203700012000000000e+16,1.876199975000000000e+16
4.913407286000000000e+16,8.452548428000000000e+16,1.912014543000000000e+16
5.074705239000000000e+16,8.708583359000000000e+16,1.948428543000000000e+16
5.241298302000000000e+16,8.971917412000000000e+16,1.985437977000000000e+16
5.413360303000000000e+16,9.242642345000000000e+16,2.023035714000000000e+16
5.591070777000000000e+16,9.520831667000000000e+16,2.061211984000000000e+16
5.774615152000000000e+16,9.806542844000000000e+16,2.099954795000000000e+16
5.964184946000000000e+16,1.009982016000000000e+17,2.139250426000000000e+16
6.159977960000000000e+16,1.040070146000000000e+17,2.179084390000000000e+16
6.362198493000000000e+16,1.070922363000000000e+17,2.219442198000000000e+16
6.571057546000000000e+16,1.102542784000000000e+17,2.260310030000000000e+16
6.786773051000000000e+16,1.134936254000000000e+17,2.301675088000000000e+16
7.009570091000000000e+16,1.168109325000000000e+17,2.343526780000000000e+16
7.239681141000000000e+16,1.202070822000000000e+17,2.385857327000000000e+16
7.477346305000000000e+16,1.236832152000000000e+17,2.428661995000000000e+16
7.722813571000000000e+16,1.272407774000000000e+17,2.471939524000000000e+16
7.976339068000000000e+16,1.308815582000000000e+17,2.515692409000000000e+16
8.238187331000000000e+16,1.346077238000000000e+17,2.559927105000000000e+16
8.508631583000000000e+16,1.384218577000000000e+17,2.604654293000000000e+16
8.787954012000000000e+16,1.423269763000000000e+17,2.649888845000000000e+16
9.076446073000000000e+16,1.463264975000000000e+17,2.695649229000000000e+16
9.374408788000000000e+16,1.504242820000000000e+17,2.741957781000000000e+16
9.682153060000000000e+16,1.546246300000000000e+17,2.788840449000000000e+16
1.000000000000000000e+17,1.589322688000000000e+17,2.836326439000000000e+16
