pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,4.185443438000000000e+16,1.291449680000000000e+16
1.692220352000000000e+16,4.286599008000000000e+16,1.313781237000000000e+16
1.747772774000000000e+16,4.376354815000000000e+16,1.333415395000000000e+16
1.805148879000000000e+16,4.458057214000000000e+16,1.351123624000000000e+16
1.864408534000000000e+16,4.534715636000000000e+16,1.367584524000000000e+16
1.925613572000000000e+16,4.608670146000000000e+16,1.383315992000000000e+16
1.988827857000000000e+16,4.681599223000000000e+16,1.398682333000000000e+16
2.054117348000000000e+16,4.754664856000000000e+16,1.413929884000000000e+16
2.121550171000000000e+16,4.828670848000000000e+16,1.429223915000000000e+16
2.191196688000000000e+16,4.904188417000000000e+16,1.444677226000000000e+16
2.263129568000000000e+16,4.981641795000000000e+16,1.460369377000000000e+16
2.337423871000000000e+16,5.061360429000000000e+16,1.476358356000000000e+16
2.414157116000000000e+16,5.143607012000000000e+16,1.492686921000000000e+16
2.493409370000000000e+16,5.228590334000000000e+16,1.509385670000000000e+16
2.575263327000000000e+16,5.316472144000000000e+16,1.526474831000000000e+16
2.659804396000000000e+16,5.407378951000000000e+16,1.543966917000000000e+16
2.747120789000000000e+16,5.501427860000000000e+16,1.561871943000000000e+16
2.837303617000000000e+16,5.598770048000000000e+16,1.580205705000000000e+16
2.930446977000000000e+16,5.699650699000000000e+16,1.599000672000000000e+16
3.026648059000000000e+16,5.804486386000000000e+16,1.618319505000000000e+16
3.126007243000000000e+16,5.913975473000000000e+16,1.638273807000000000e+16
3.228628203000000000e+16,6.029281292000000000e+16,1.659054894000000000e+16
3.334618016000000000e+16,6.152353314000000000e+16,1.680987348000000000e+16
3.444087276000000000e+16,6.286455965000000000e+16,1.704616000000000000e+16
3.557150207000000000e+16,6.436894894000000000e+16,1.730822167000000000e+16
3.673924782000000000e+16,6.611619471000000000e+16,1.760911666000000000e+16
3.794532847000000000e+16,6.820756435000000000e+16,1.796515505000000000e+16
3.919100249000000000e+16,7.073673603000000000e+16,1.839080323000000000e+16
4.047756966000000000e+16,7.373304796000000000e+16,1.888932130000000000e+16
4.180637241000000000e+16,7.710834949000000000e+16,1.944452453000000000e+16
4.317879727000000000e+16,8.066159539000000000e+16,2.002240500000000000e+16
4.459627627000000000e+16,8.415824891000000000e+16,2.058470321000000000e+16
4.606028844000000000e+16,8.742863592000000000e+16,2.110474675000000000e+16
4.757236139000000000e+16,9.041351430000000000e+16,2.157411272000000000e+16
4.913407286000000000e+16,9.314382507000000000e+16,2.199868208000000000e+16
5.074705239000000000e+16,9.569374553000000000e+16,2.239079464000000000e+16
5.241298302000000000e+16,9.814408151000000000e+16,2.276339558000000000e+16
5.413360303000000000e+16,1.005661106000000000e+17,2.312757226000000000e+16
5.591070777000000000e+16,1.030191281000000000e+17,2.349226286000000000e+16
5.774615152000000000e+16,1.055525463000000000e+17,2.386465215000000000e+16
5.964184946000000000e+16,1.082065663000000000e+17,2.425034032000000000e+16
6.159977960000000000e+16,1.110082339000000000e+17,2.465284160000000000e+16
6.362198493000000000e+16,1.139629382000000000e+17,2.507246678000000000e+16
6.571057546000000000e+16,1.170462222000000000e+17,2.550531701000000000e+16
6.786773051000000000e+16,1.202046303000000000e+17,2.594359464000000000e+16
7.009570091000000000e+16,1.233714114000000000e+17,2.637794071000000000e+16
7.239681141000000000e+16,1.264911629000000000e+17,2.680085560000000000e+16
7.477346305000000000e+16,1.295383405000000000e+17,2.720910131000000000e+16
7.722813571000000000e+16,1.325193478000000000e+17,2.760378624000000000e+16
7.976339068000000000e+16,1.354612177000000000e+17,2.798868297000000000e+16
8.238187331000000000e+16,1.383975952000000000e+17,2.836828884000000000e+16
8.508631583000000000e+16,1.413593967000000000e+17,2.874659408000000000e+16
8.787954012000000000e+16,1.443710501000000000e+17,2.912662656000000000e+16
9.076446073000000000e+16,1.474500284000000000e+17,2.951043546000000000e+16
9.374408788000000000e+16,1.506073970000000000e+17,2.989920259000000000e+16
9.682153060000000000e+16,1.538485317000000000e+17,3.029336975000000000e+16
1.000000000000000000e+17,1.571743045000000000e+17,3.069281608000000000e+16
