pressurec2,energy_densityc2,baryon_density
4.029122028000000000e+13,6.124517666000000000e+14,5.818527566000000000e+14
4.161390553000000000e+13,6.233486240000000000e+14,5.915569631000000000e+14
4.298001206000000000e+13,6.321838648000000000e+14,5.994091551000000000e+14
4.439096531000000000e+13,6.393043617000000000e+14,6.057243118000000000e+14
4.584823751000000000e+13,6.450569255000000000e+14,6.108155181000000000e+14
4.735334923000000000e+13,6.497565434000000000e+14,6.149659035000000000e+14
4.890787094000000000e+13,6.536705186000000000e+14,6.184148735000000000e+14
5.051342469000000000e+13,6.570145153000000000e+14,6.213549564000000000e+14
5.217168576000000000e+13,6.599561087000000000e+14,6.239352797000000000e+14
5.388438443000000000e+13,6.626219464000000000e+14,6.262681842000000000e+14
5.565330778000000000e+13,6.651058475000000000e+14,6.284365983000000000e+14
5.748030158000000000e+13,6.674764320000000000e+14,6.305009322000000000e+14
5.936727216000000000e+13,6.697835984000000000e+14,6.325049011000000000e+14
6.131618845000000000e+13,6.720636437000000000e+14,6.344801109000000000e+14
6.332908400000000000e+13,6.743431398000000000e+14,6.364495188000000000e+14
6.540805915000000000e+13,6.766417958000000000e+14,6.384299803000000000e+14
6.755528315000000000e+13,6.789745147000000000e+14,6.404340753000000000e+14
6.977299650000000000e+13,6.813528470000000000e+14,6.424713938000000000e+14
7.206351321000000000e+13,6.837860285000000000e+14,6.445494525000000000e+14
7.442922330000000000e+13,6.862817103000000000e+14,6.466743358000000000e+14
7.687259522000000000e+13,6.888464672000000000e+14,6.488511409000000000e+14
7.939617845000000000e+13,6.914861719000000000e+14,6.510843036000000000e+14
8.200260620000000000e+13,6.942062627000000000e+14,6.533778296000000000e+14
8.469459808000000000e+13,6.970119456000000000e+14,6.557354663000000000e+14
8.747496302000000000e+13,6.999083494000000000e+14,6.581608339000000000e+14
9.034660212000000000e+13,7.029006494000000000e+14,6.606575273000000000e+14
9.331251175000000000e+13,7.059941815000000000e+14,6.632292079000000000e+14
9.637578664000000000e+13,7.091945438000000000e+14,6.658796847000000000e+14
9.953962310000000000e+13,7.125076924000000000e+14,6.686129864000000000e+14
1.028073224000000000e+14,7.159400429000000000e+14,6.714334395000000000e+14
1.061822941000000000e+14,7.194985818000000000e+14,6.743457498000000000e+14
1.096680598000000000e+14,7.231909887000000000e+14,6.773550923000000000e+14
1.132682567000000000e+14,7.270257765000000000e+14,6.804672129000000000e+14
1.169866413000000000e+14,7.310124446000000000e+14,6.836885371000000000e+14
1.208270935000000000e+14,7.351616540000000000e+14,6.870262937000000000e+14
1.247936205000000000e+14,7.394854437000000000e+14,6.904886678000000000e+14
1.288903612000000000e+14,7.439974491000000000e+14,6.940849504000000000e+14
1.331215903000000000e+14,7.487131636000000000e+14,6.978257173000000000e+14
1.374917226000000000e+14,7.536502125000000000e+14,7.017230123000000000e+14
1.420053182000000000e+14,7.588286353000000000e+14,7.057905297000000000e+14
1.466670866000000000e+14,7.642711726000000000e+14,7.100437948000000000e+14
1.514818922000000000e+14,7.700035096000000000e+14,7.145003029000000000e+14
1.564547589000000000e+14,7.760544835000000000e+14,7.191796237000000000e+14
1.615908754000000000e+14,7.824561799000000000e+14,7.241034159000000000e+14
1.668956010000000000e+14,7.892439377000000000e+14,7.292953673000000000e+14
1.723744708000000000e+14,7.964561249000000000e+14,7.347809600000000000e+14
1.780332016000000000e+14,8.041336644000000000e+14,7.405870501000000000e+14
1.838776980000000000e+14,8.123193634000000000e+14,7.467413097000000000e+14
1.899140582000000000e+14,8.210569645000000000e+14,7.532714756000000000e+14
1.961485809000000000e+14,8.303898147000000000e+14,7.602043362000000000e+14
2.025877712000000000e+14,8.403593875000000000e+14,7.675646408000000000e+14
2.092383480000000000e+14,8.510038301000000000e+14,7.753740626000000000e+14
2.161072509000000000e+14,8.623562700000000000e+14,7.836500240000000000e+14
2.232016469000000000e+14,8.744434133000000000e+14,7.924047730000000000e+14
2.305289387000000000e+14,8.872845545000000000e+14,8.016447937000000000e+14
2.380967717000000000e+14,9.008910393000000000e+14,8.113705658000000000e+14
2.459130425000000000e+14,9.152663603000000000e+14,8.215767899000000000e+14
2.539859069000000000e+14,9.304069415000000000e+14,8.322530973000000000e+14
2.623237882000000000e+14,9.463036446000000000e+14,8.433852493000000000e+14
2.709353866000000000e+14,9.629437462000000000e+14,8.549566266000000000e+14
2.798296876000000000e+14,9.803135560000000000e+14,8.669501141000000000e+14
2.890159718000000000e+14,9.984011877000000000e+14,8.793500256000000000e+14
2.985038245000000000e+14,1.017199313000000000e+15,8.921439482000000000e+14
3.083031457000000000e+14,1.036707799000000000e+15,9.053244370000000000e+14
3.184241602000000000e+14,1.056936469000000000e+15,9.188907307000000000e+14
3.288774286000000000e+14,1.077907343000000000e+15,9.328500449000000000e+14
3.396738582000000000e+14,1.099656587000000000e+15,9.472186210000000000e+14
3.508247144000000000e+14,1.122236438000000000e+15,9.620227104000000000e+14
3.623416323000000000e+14,1.145717064000000000e+15,9.772994636000000000e+14
3.742366291000000000e+14,1.170188391000000000e+15,9.930977612000000000e+14
3.865221163000000000e+14,1.195761705000000000e+15,1.009478847000000000e+15
3.992109130000000000e+14,1.222571785000000000e+15,1.026517271000000000e+15
4.123162591000000000e+14,1.250779287000000000e+15,1.044301930000000000e+15
4.258518292000000000e+14,1.280572618000000000e+15,1.062936752000000000e+15
4.398317467000000000e+14,1.312169641000000000e+15,1.082541223000000000e+15
4.542705986000000000e+14,1.345819409000000000e+15,1.103250903000000000e+15
4.691834511000000000e+14,1.381802079000000000e+15,1.125216816000000000e+15
4.845858645000000000e+14,1.420427239000000000e+15,1.148603876000000000e+15
5.004939103000000000e+14,1.462028937000000000e+15,1.173587416000000000e+15
5.169241874000000000e+14,1.506955947000000000e+15,1.200347011000000000e+15
5.338938397000000000e+14,1.555556793000000000e+15,1.229057473000000000e+15
5.514205739000000000e+14,1.608157901000000000e+15,1.259876195000000000e+15
5.695226780000000000e+14,1.665033777000000000e+15,1.292926399000000000e+15
5.882190402000000000e+14,1.726368425000000000e+15,1.328276028000000000e+15
6.075291689000000000e+14,1.792213470000000000e+15,1.365915634000000000e+15
6.274732130000000000e+14,1.862443458000000000e+15,1.405735556000000000e+15
6.480719826000000000e+14,1.936715562000000000e+15,1.447506510000000000e+15
6.693469713000000000e+14,2.014443881000000000e+15,1.490869078000000000e+15
6.913203780000000000e+14,2.094794908000000000e+15,1.535335334000000000e+15
7.140151304000000000e+14,2.176711874000000000e+15,1.580306263000000000e+15
7.374549090000000000e+14,2.258972208000000000e+15,1.625106548000000000e+15
7.616641717000000000e+14,2.340277420000000000e+15,1.669035548000000000e+15
7.866681790000000000e+14,2.419363214000000000e+15,1.711427197000000000e+15
8.124930211000000000e+14,2.495113728000000000e+15,1.751709813000000000e+15
8.391656443000000000e+14,2.566663409000000000e+15,1.789457104000000000e+15
8.667138797000000000e+14,2.633467511000000000e+15,1.824420764000000000e+15
8.951664721000000000e+14,2.695329437000000000e+15,1.856539339000000000e+15
9.245531098000000000e+14,2.752385013000000000e+15,1.885924436000000000e+15
9.549044558000000000e+14,2.805047475000000000e+15,1.912827240000000000e+15
9.862521795000000000e+14,2.853928399000000000e+15,1.937593983000000000e+15
1.018628990000000000e+15,2.899750838000000000e+15,1.960619093000000000e+15
1.052068671000000000e+15,2.943269134000000000e+15,1.982303436000000000e+15
1.086606114000000000e+15,2.985205871000000000e+15,2.003022660000000000e+15
1.122277356000000000e+15,3.026209791000000000e+15,2.023107099000000000e+15
1.159119619000000000e+15,3.066834495000000000e+15,2.042832647000000000e+15
1.197171343000000000e+15,3.107533957000000000e+15,2.062420177000000000e+15
1.236472235000000000e+15,3.148669348000000000e+15,2.082040471000000000e+15
1.277063301000000000e+15,3.190522312000000000e+15,2.101822051000000000e+15
1.318986896000000000e+15,3.233310362000000000e+15,2.121859749000000000e+15
1.362286764000000000e+15,3.277201801000000000e+15,2.142222727000000000e+15
1.407008086000000000e+15,3.322328754000000000e+15,2.162961315000000000e+15
1.453197524000000000e+15,3.368797694000000000e+15,2.184112430000000000e+15
1.500903276000000000e+15,3.416697512000000000e+15,2.205703671000000000e+15
1.550175117000000000e+15,3.466105470000000000e+15,2.227756281000000000e+15
1.601064461000000000e+15,3.517091474000000000e+15,2.250287252000000000e+15
1.653624407000000000e+15,3.569721047000000000e+15,2.273310757000000000e+15
1.707909797000000000e+15,3.624057395000000000e+15,2.296839133000000000e+15
1.763977275000000000e+15,3.680162810000000000e+15,2.320883527000000000e+15
1.821885343000000000e+15,3.738099632000000000e+15,2.345454336000000000e+15
1.881694425000000000e+15,3.797930912000000000e+15,2.370561485000000000e+15
1.943466927000000000e+15,3.859720871000000000e+15,2.396214621000000000e+15
2.007267304000000000e+15,3.923535229000000000e+15,2.422423235000000000e+15
2.073162127000000000e+15,3.989441450000000000e+15,2.449196748000000000e+15
2.141220155000000000e+15,4.057508924000000000e+15,2.476544563000000000e+15
2.211512400000000000e+15,4.127809123000000000e+15,2.504476106000000000e+15
2.284112207000000000e+15,4.200415722000000000e+15,2.533000853000000000e+15
2.359095331000000000e+15,4.275404719000000000e+15,2.562128347000000000e+15
2.436540009000000000e+15,4.352854535000000000e+15,2.591868211000000000e+15
2.516527051000000000e+15,4.432846111000000000e+15,2.622230162000000000e+15
2.599139918000000000e+15,4.515463010000000000e+15,2.653224016000000000e+15
2.684464811000000000e+15,4.600791511000000000e+15,2.684859695000000000e+15
2.772590760000000000e+15,4.688920704000000000e+15,2.717147236000000000e+15
2.863609719000000000e+15,4.779942587000000000e+15,2.750096789000000000e+15
2.957616659000000000e+15,4.873952169000000000e+15,2.783718631000000000e+15
3.054709671000000000e+15,4.971047569000000000e+15,2.818023162000000000e+15
3.154990065000000000e+15,5.071330122000000000e+15,2.853020915000000000e+15
3.258562476000000000e+15,5.174904485000000000e+15,2.888722554000000000e+15
3.365534976000000000e+15,5.281878748000000000e+15,2.925138885000000000e+15
3.476019182000000000e+15,5.392364546000000000e+15,2.962280852000000000e+15
3.590130377000000000e+15,5.506477178000000000e+15,3.000159548000000000e+15
3.707987629000000000e+15,5.624335727000000000e+15,3.038786212000000000e+15
3.829713914000000000e+15,5.746063183000000000e+15,3.078172240000000000e+15
3.955436245000000000e+15,5.871786573000000000e+15,3.118329180000000000e+15
4.085285804000000000e+15,6.001637093000000000e+15,3.159268744000000000e+15
4.219398081000000000e+15,6.135750244000000000e+15,3.201002808000000000e+15
4.357913012000000000e+15,6.274265975000000000e+15,3.243543414000000000e+15
4.500975130000000000e+15,6.417328827000000000e+15,3.286902779000000000e+15
4.648733708000000000e+15,6.565088086000000000e+15,3.331093293000000000e+15
4.801342924000000000e+15,6.717697936000000000e+15,3.376127531000000000e+15
4.958962014000000000e+15,6.875317622000000000e+15,3.422018247000000000e+15
5.121755443000000000e+15,7.038111618000000000e+15,3.468778388000000000e+15
5.289893076000000000e+15,7.206249792000000000e+15,3.516421092000000000e+15
5.463550352000000000e+15,7.379907592000000000e+15,3.564959695000000000e+15
5.642908471000000000e+15,7.559266222000000000e+15,3.614407733000000000e+15
5.828154581000000000e+15,7.744512836000000000e+15,3.664778951000000000e+15
6.019481974000000000e+15,7.935840730000000000e+15,3.716087301000000000e+15
6.217090286000000000e+15,8.133449546000000000e+15,3.768346953000000000e+15
6.421185709000000000e+15,8.337545479000000000e+15,3.821572296000000000e+15
6.631981202000000000e+15,8.548341494000000000e+15,3.875777941000000000e+15
6.849696716000000000e+15,8.766057546000000000e+15,3.930978731000000000e+15
7.074559423000000000e+15,8.990920810000000000e+15,3.987189740000000000e+15
7.306803951000000000e+15,9.223165921000000000e+15,4.044426281000000000e+15
7.546672631000000000e+15,9.463035215000000000e+15,4.102703911000000000e+15
7.794415750000000000e+15,9.710778985000000000e+15,4.162038435000000000e+15
8.050291812000000000e+15,9.966655739000000000e+15,4.222445909000000000e+15
8.314567806000000000e+15,1.023093248000000000e+16,4.283942648000000000e+15
8.587519485000000000e+15,1.050388496000000000e+16,4.346545231000000000e+15
8.869431656000000000e+15,1.078579800000000000e+16,4.410270505000000000e+15
9.160598475000000000e+15,1.107696578000000000e+16,4.475135588000000000e+15
9.461323756000000000e+15,1.137769212000000000e+16,4.541157879000000000e+15
9.771921284000000000e+15,1.168829084000000000e+16,4.608355059000000000e+15
1.009271515000000000e+16,1.200908604000000000e+16,4.676745102000000000e+15
1.042404007000000000e+16,1.234041249000000000e+16,4.746346273000000000e+15
1.076624177000000000e+16,1.268261595000000000e+16,4.817177142000000000e+15
1.111967731000000000e+16,1.303605355000000000e+16,4.889256583000000000e+15
1.148471548000000000e+16,1.340109416000000000e+16,4.962603787000000000e+15
1.186173716000000000e+16,1.377811879000000000e+16,5.037238264000000000e+15
1.225113577000000000e+16,1.416752099000000000e+16,5.113179853000000000e+15
1.265331759000000000e+16,1.456970727000000000e+16,5.190448728000000000e+15
1.306870230000000000e+16,1.498509759000000000e+16,5.269065413000000000e+15
1.349772330000000000e+16,1.541412577000000000e+16,5.349050785000000000e+15
1.394082826000000000e+16,1.585724002000000000e+16,5.430426095000000000e+15
1.439847953000000000e+16,1.631490350000000000e+16,5.513212981000000000e+15
1.487115463000000000e+16,1.678759485000000000e+16,5.597433487000000000e+15
1.535934677000000000e+16,1.727580883000000000e+16,5.683110094000000000e+15
1.586356534000000000e+16,1.778005704000000000e+16,5.770265747000000000e+15
1.638433646000000000e+16,1.830086869000000000e+16,5.858923901000000000e+15
1.692220352000000000e+16,1.883879145000000000e+16,5.949108574000000000e+15
1.747772774000000000e+16,1.939439246000000000e+16,6.040844408000000000e+15
1.805148879000000000e+16,1.996825945000000000e+16,6.134156747000000000e+15
1.864408534000000000e+16,2.056100189000000000e+16,6.229071719000000000e+15
1.925613572000000000e+16,2.117325232000000000e+16,6.325616323000000000e+15
1.988827857000000000e+16,2.180566765000000000e+16,6.423818507000000000e+15
2.054117348000000000e+16,2.245893028000000000e+16,6.523707212000000000e+15
2.121550171000000000e+16,2.313374899000000000e+16,6.625312372000000000e+15
2.191196688000000000e+16,2.383085932000000000e+16,6.728664829000000000e+15
2.263129568000000000e+16,2.455102318000000000e+16,6.833796146000000000e+15
2.337423871000000000e+16,2.529502755000000000e+16,6.940738298000000000e+15
2.414157116000000000e+16,2.606368226000000000e+16,7.049523245000000000e+15
2.493409370000000000e+16,2.685781677000000000e+16,7.160182408000000000e+15
2.575263327000000000e+16,2.767827664000000000e+16,7.272746130000000000e+15
2.659804396000000000e+16,2.852592004000000000e+16,7.387243189000000000e+15
2.747120789000000000e+16,2.940161522000000000e+16,7.503700477000000000e+15
2.837303617000000000e+16,3.030623973000000000e+16,7.622142928000000000e+15
2.930446977000000000e+16,3.124068195000000000e+16,7.742593764000000000e+15
3.026648059000000000e+16,3.220584531000000000e+16,7.865075048000000000e+15
3.126007243000000000e+16,3.320265458000000000e+16,7.989608476000000000e+15
3.228628203000000000e+16,3.423206382000000000e+16,8.116216293000000000e+15
3.334618016000000000e+16,3.529506476000000000e+16,8.244922205000000000e+15
3.444087276000000000e+16,3.639269436000000000e+16,8.375752105000000000e+15
3.557150207000000000e+16,3.752604082000000000e+16,8.508734566000000000e+15
3.673924782000000000e+16,3.869624735000000000e+16,8.643901025000000000e+15
3.794532847000000000e+16,3.990451367000000000e+16,8.781285687000000000e+15
3.919100249000000000e+16,4.115209556000000000e+16,8.920925211000000000e+15
4.047756966000000000e+16,4.244030328000000000e+16,9.062858283000000000e+15
4.180637241000000000e+16,4.377049925000000000e+16,9.207125138000000000e+15
4.317879727000000000e+16,4.514409583000000000e+16,9.353767121000000000e+15
4.459627627000000000e+16,4.656255355000000000e+16,9.502826325000000000e+15
4.606028844000000000e+16,4.802738013000000000e+16,9.654345332000000000e+15
4.757236139000000000e+16,4.954013031000000000e+16,9.808367051000000000e+15
4.913407286000000000e+16,5.110240633000000000e+16,9.964934638000000000e+15
5.074705239000000000e+16,5.271585914000000000e+16,1.012409148000000000e+16
5.241298302000000000e+16,5.438219002000000000e+16,1.028588121000000000e+16
5.413360303000000000e+16,5.610315257000000000e+16,1.045034780000000000e+16
5.591070777000000000e+16,5.788055481000000000e+16,1.061753557000000000e+16
5.774615152000000000e+16,5.971626153000000000e+16,1.078748931000000000e+16
5.964184946000000000e+16,6.161219662000000000e+16,1.096025431000000000e+16
6.159977960000000000e+16,6.357034551000000000e+16,1.113587642000000000e+16
6.362198493000000000e+16,6.559275760000000000e+16,1.131440212000000000e+16
6.571057546000000000e+16,6.768154879000000000e+16,1.149587859000000000e+16
6.786773051000000000e+16,6.983890405000000000e+16,1.168035372000000000e+16
7.009570091000000000e+16,7.206708006000000000e+16,1.186787616000000000e+16
7.239681141000000000e+16,7.436840807000000000e+16,1.205849541000000000e+16
7.477346305000000000e+16,7.674529681000000000e+16,1.225226184000000000e+16
7.722813571000000000e+16,7.920023582000000000e+16,1.244922675000000000e+16
7.976339068000000000e+16,8.173579901000000000e+16,1.264944250000000000e+16
8.238187331000000000e+16,8.435464884000000000e+16,1.285296258000000000e+16
8.508631583000000000e+16,8.705954123000000000e+16,1.305984180000000000e+16
8.787954012000000000e+16,8.985333162000000000e+16,1.327013649000000000e+16
9.076446073000000000e+16,9.273898263000000000e+16,1.348390483000000000e+16
9.374408788000000000e+16,9.571957424000000000e+16,1.370120734000000000e+16
9.682153060000000000e+16,9.879831755000000000e+16,1.392210754000000000e+16
1.000000000000000000e+17,1.019785739000000000e+17,1.414667294000000000e+16
