pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,7.004584202000000000e+14,6.819309197000000000e+14
3.901057617000000000e+13,7.017011139000000000e+14,6.830778839000000000e+14
4.029122028000000000e+13,7.029845806000000000e+14,6.842604666000000000e+14
4.161390553000000000e+13,7.043102739000000000e+14,6.854798199000000000e+14
4.298001206000000000e+13,7.056797150000000000e+14,6.867371438000000000e+14
4.439096531000000000e+13,7.070945124000000000e+14,6.880337040000000000e+14
4.584823751000000000e+13,7.085563898000000000e+14,6.893708557000000000e+14
4.735334923000000000e+13,7.100672281000000000e+14,6.907500808000000000e+14
4.890787094000000000e+13,7.116291290000000000e+14,6.921730436000000000e+14
5.051342469000000000e+13,7.132445128000000000e+14,6.936416778000000000e+14
5.217168576000000000e+13,7.149162716000000000e+14,6.951583221000000000e+14
5.388438443000000000e+13,7.166480050000000000e+14,6.967259285000000000e+14
5.565330778000000000e+13,7.184443784000000000e+14,6.983483795000000000e+14
5.748030158000000000e+13,7.203116530000000000e+14,7.000309552000000000e+14
5.936727216000000000e+13,7.222584409000000000e+14,7.017809967000000000e+14
6.131618845000000000e+13,7.242967113000000000e+14,7.036087856000000000e+14
6.332908400000000000e+13,7.264430113000000000e+14,7.055286025000000000e+14
6.540805915000000000e+13,7.287197318000000000e+14,7.075598102000000000e+14
6.755528315000000000e+13,7.311560094000000000e+14,7.097275943000000000e+14
6.977299650000000000e+13,7.337875858000000000e+14,7.120627667000000000e+14
7.206351321000000000e+13,7.366547704000000000e+14,7.145998853000000000e+14
7.442922330000000000e+13,7.397976705000000000e+14,7.173729881000000000e+14
7.687259522000000000e+13,7.432485724000000000e+14,7.204088783000000000e+14
7.939617845000000000e+13,7.470225144000000000e+14,7.237189257000000000e+14
8.200260620000000000e+13,7.511085032000000000e+14,7.272915623000000000e+14
8.469459808000000000e+13,7.554649593000000000e+14,7.310885975000000000e+14
8.747496302000000000e+13,7.600222652000000000e+14,7.350477804000000000e+14
9.034660212000000000e+13,7.646929775000000000e+14,7.390919811000000000e+14
9.331251175000000000e+13,7.693873344000000000e+14,7.431428052000000000e+14
9.637578664000000000e+13,7.740293171000000000e+14,7.471344628000000000e+14
9.953962310000000000e+13,7.785682752000000000e+14,7.510235922000000000e+14
1.028073224000000000e+14,7.829832238000000000e+14,7.547926376000000000e+14
1.061822941000000000e+14,7.872799945000000000e+14,7.584470662000000000e+14
1.096680598000000000e+14,7.914837205000000000e+14,7.620086592000000000e+14
1.132682567000000000e+14,7.956299870000000000e+14,7.655077863000000000e+14
1.169866413000000000e+14,7.997572479000000000e+14,7.689768807000000000e+14
1.208270935000000000e+14,8.039016835000000000e+14,7.724460809000000000e+14
1.247936205000000000e+14,8.080945872000000000e+14,7.759410708000000000e+14
1.288903612000000000e+14,8.123616802000000000e+14,7.794825656000000000e+14
1.331215903000000000e+14,8.167235488000000000e+14,7.830867435000000000e+14
1.374917226000000000e+14,8.211965825000000000e+14,7.867660830000000000e+14
1.420053182000000000e+14,8.257940149000000000e+14,7.905302711000000000e+14
1.466670866000000000e+14,8.305268530000000000e+14,7.943870027000000000e+14
1.514818922000000000e+14,8.354046311000000000e+14,7.983426222000000000e+14
1.564547589000000000e+14,8.404360008000000000e+14,8.024026186000000000e+14
1.615908754000000000e+14,8.456291841000000000e+14,8.065720005000000000e+14
1.668956010000000000e+14,8.509923431000000000e+14,8.108555951000000000e+14
1.723744708000000000e+14,8.565338991000000000e+14,8.152583001000000000e+14
1.780332016000000000e+14,8.622628352000000000e+14,8.197853156000000000e+14
1.838776980000000000e+14,8.681890071000000000e+14,8.244423753000000000e+14
1.899140582000000000e+14,8.743234530000000000e+14,8.292359713000000000e+14
1.961485809000000000e+14,8.806786845000000000e+14,8.341735553000000000e+14
2.025877712000000000e+14,8.872688903000000000e+14,8.392636657000000000e+14
2.092383480000000000e+14,8.941099178000000000e+14,8.445158793000000000e+14
2.161072509000000000e+14,9.012188780000000000e+14,8.499404741000000000e+14
2.232016469000000000e+14,9.086132101000000000e+14,8.555476921000000000e+14
2.305289387000000000e+14,9.163090984000000000e+14,8.613465351000000000e+14
2.380967717000000000e+14,9.243193821000000000e+14,8.673432201000000000e+14
2.459130425000000000e+14,9.326513781000000000e+14,8.735396226000000000e+14
2.539859069000000000e+14,9.413052896000000000e+14,8.799322086000000000e+14
2.623237882000000000e+14,9.502739139000000000e+14,8.865119638000000000e+14
2.709353866000000000e+14,9.595440844000000000e+14,8.932655966000000000e+14
2.798296876000000000e+14,9.690997001000000000e+14,9.001778573000000000e+14
2.890159718000000000e+14,9.789255548000000000e+14,9.072343547000000000e+14
2.985038245000000000e+14,9.890108809000000000e+14,9.144240696000000000e+14
3.083031457000000000e+14,9.993516726000000000e+14,9.217409106000000000e+14
3.184241602000000000e+14,1.009951398000000000e+15,9.291840732000000000e+14
3.288774286000000000e+14,1.020820272000000000e+15,9.367573753000000000e+14
3.396738582000000000e+14,1.031973653000000000e+15,9.444679998000000000e+14
3.508247144000000000e+14,1.043430210000000000e+15,9.523251266000000000e+14
3.623416323000000000e+14,1.055210332000000000e+15,9.603387739000000000e+14
3.742366291000000000e+14,1.067334997000000000e+15,9.685189951000000000e+14
3.865221163000000000e+14,1.079825157000000000e+15,9.768754538000000000e+14
3.992109130000000000e+14,1.092701552000000000e+15,9.854172946000000000e+14
4.123162591000000000e+14,1.105984828000000000e+15,9.941532298000000000e+14
4.258518292000000000e+14,1.119695889000000000e+15,1.003091769000000000e+15
4.398317467000000000e+14,1.133856433000000000e+15,1.012241555000000000e+15
4.542705986000000000e+14,1.148489693000000000e+15,1.021611828000000000e+15
4.691834511000000000e+14,1.163621454000000000e+15,1.031213027000000000e+15
4.845858645000000000e+14,1.179281465000000000e+15,1.041057627000000000e+15
5.004939103000000000e+14,1.195505455000000000e+15,1.051161296000000000e+15
5.169241874000000000e+14,1.212337991000000000e+15,1.061544522000000000e+15
5.338938397000000000e+14,1.229836477000000000e+15,1.072234849000000000e+15
5.514205739000000000e+14,1.248076535000000000e+15,1.083269830000000000e+15
5.695226780000000000e+14,1.267158751000000000e+15,1.094700641000000000e+15
5.882190402000000000e+14,1.287216305000000000e+15,1.106596013000000000e+15
6.075291689000000000e+14,1.308421926000000000e+15,1.119045550000000000e+15
6.274732130000000000e+14,1.330991252000000000e+15,1.132160755000000000e+15
6.480719826000000000e+14,1.355178051000000000e+15,1.146071273000000000e+15
6.693469713000000000e+14,1.381256446000000000e+15,1.160913903000000000e+15
6.913203780000000000e+14,1.409486518000000000e+15,1.176812796000000000e+15
7.140151304000000000e+14,1.440064035000000000e+15,1.193851831000000000e+15
7.374549090000000000e+14,1.473063526000000000e+15,1.212044833000000000e+15
7.616641717000000000e+14,1.508390567000000000e+15,1.231312466000000000e+15
7.866681790000000000e+14,1.545761941000000000e+15,1.251475531000000000e+15
8.124930211000000000e+14,1.584727680000000000e+15,1.272271122000000000e+15
8.391656443000000000e+14,1.624735371000000000e+15,1.293390361000000000e+15
8.667138797000000000e+14,1.665220240000000000e+15,1.314527666000000000e+15
8.951664721000000000e+14,1.705695408000000000e+15,1.335427484000000000e+15
9.245531098000000000e+14,1.745817944000000000e+15,1.355916091000000000e+15
9.549044558000000000e+14,1.785416575000000000e+15,1.375912205000000000e+15
9.862521795000000000e+14,1.824481868000000000e+15,1.395418130000000000e+15
1.018628990000000000e+15,1.863130620000000000e+15,1.414498522000000000e+15
1.052068671000000000e+15,1.901559998000000000e+15,1.433255187000000000e+15
1.086606114000000000e+15,1.940004319000000000e+15,1.451804471000000000e+15
1.122277356000000000e+15,1.978702279000000000e+15,1.470260849000000000e+15
1.159119619000000000e+15,2.017876372000000000e+15,1.488727178000000000e+15
1.197171343000000000e+15,2.057722906000000000e+15,1.507290447000000000e+15
1.236472235000000000e+15,2.098409695000000000e+15,1.526021331000000000e+15
1.277063301000000000e+15,2.140078192000000000e+15,1.544975827000000000e+15
1.318986896000000000e+15,2.182847577000000000e+15,1.564197700000000000e+15
1.362286764000000000e+15,2.226819406000000000e+15,1.583721053000000000e+15
1.407008086000000000e+15,2.272081927000000000e+15,1.603572636000000000e+15
1.453197524000000000e+15,2.318713738000000000e+15,1.623773733000000000e+15
1.500903276000000000e+15,2.366786706000000000e+15,1.644341643000000000e+15
1.550175117000000000e+15,2.416368213000000000e+15,1.665290790000000000e+15
1.601064461000000000e+15,2.467522847000000000e+15,1.686633542000000000e+15
1.653624407000000000e+15,2.520313661000000000e+15,1.708380809000000000e+15
1.707909797000000000e+15,2.574803119000000000e+15,1.730542476000000000e+15
1.763977275000000000e+15,2.631053803000000000e+15,1.753127715000000000e+15
1.821885343000000000e+15,2.689128947000000000e+15,1.776145214000000000e+15
1.881694425000000000e+15,2.749092846000000000e+15,1.799603343000000000e+15
1.943466927000000000e+15,2.811011200000000000e+15,1.823510280000000000e+15
2.007267304000000000e+15,2.874951380000000000e+15,1.847874104000000000e+15
2.073162127000000000e+15,2.940982681000000000e+15,1.872702877000000000e+15
2.141220155000000000e+15,3.009176551000000000e+15,1.898004706000000000e+15
2.211512400000000000e+15,3.079606826000000000e+15,1.923787812000000000e+15
2.284112207000000000e+15,3.152349982000000000e+15,1.950060591000000000e+15
2.359095331000000000e+15,3.227485442000000000e+15,1.976831694000000000e+15
2.436540009000000000e+15,3.305095929000000000e+15,2.004110117000000000e+15
2.516527051000000000e+15,3.385267939000000000e+15,2.031905325000000000e+15
2.599139918000000000e+15,3.468092365000000000e+15,2.060227418000000000e+15
2.684464811000000000e+15,3.553665330000000000e+15,2.089087351000000000e+15
2.772590760000000000e+15,3.642089355000000000e+15,2.118497257000000000e+15
2.863609719000000000e+15,3.733474979000000000e+15,2.148470884000000000e+15
2.957616659000000000e+15,3.827943045000000000e+15,2.179024217000000000e+15
3.054709671000000000e+15,3.925627902000000000e+15,2.210176352000000000e+15
3.154990065000000000e+15,4.026681919000000000e+15,2.241950701000000000e+15
3.258562476000000000e+15,4.131281840000000000e+15,2.274376688000000000e+15
3.365534976000000000e+15,4.239637629000000000e+15,2.307492073000000000e+15
3.476019182000000000e+15,4.352004792000000000e+15,2.341346140000000000e+15
3.590130377000000000e+15,4.468701484000000000e+15,2.376004066000000000e+15
3.707987629000000000e+15,4.590132140000000000e+15,2.411552862000000000e+15
3.829713914000000000e+15,4.716820342000000000e+15,2.448109516000000000e+15
3.955436245000000000e+15,4.849455212000000000e+15,2.485832359000000000e+15
4.085285804000000000e+15,4.988957666000000000e+15,2.524937110000000000e+15
4.219398081000000000e+15,5.136577256000000000e+15,2.565720147000000000e+15
4.357913012000000000e+15,5.294037502000000000e+15,2.608593189000000000e+15
4.500975130000000000e+15,5.463760224000000000e+15,2.654136542000000000e+15
4.648733708000000000e+15,5.649220814000000000e+15,2.703182974000000000e+15
4.801342924000000000e+15,5.855526630000000000e+15,2.756953507000000000e+15
4.958962014000000000e+15,6.090388214000000000e+15,2.817284202000000000e+15
5.121755443000000000e+15,6.365778436000000000e+15,2.887010917000000000e+15
5.289893076000000000e+15,6.700863184000000000e+15,2.970644765000000000e+15
5.463550352000000000e+15,7.127327705000000000e+15,3.075592395000000000e+15
5.642908471000000000e+15,7.699350343000000000e+15,3.214429161000000000e+15
5.828154581000000000e+15,8.512888199000000000e+15,3.409279639000000000e+15
6.019481974000000000e+15,9.744271694000000000e+15,3.700583828000000000e+15
6.217090286000000000e+15,1.173030342000000000e+16,4.165404823000000000e+15
6.421185709000000000e+15,1.514075341000000000e+16,4.957545826000000000e+15
6.631981202000000000e+15,2.136409997000000000e+16,6.400466056000000000e+15
6.849696716000000000e+15,3.340464151000000000e+16,9.216233141000000000e+15
7.074559423000000000e+15,5.805030259000000000e+16,1.512439821000000000e+16
7.306803951000000000e+15,1.113190871000000000e+17,2.849725456000000000e+16
7.546672631000000000e+15,2.326585301000000000e+17,6.117996327000000000e+16
7.794415750000000000e+15,5.232965002000000000e+17,1.472927057000000000e+17
8.050291812000000000e+15,1.253289109000000000e+18,3.911344918000000000e+17
8.314567806000000000e+15,3.169079030000000000e+18,1.129974343000000000e+18
8.587519485000000000e+15,8.399175987000000512e+18,3.512189437000000000e+18
8.869431656000000000e+15,2.317223659000000102e+19,1.162805743000000102e+19
9.160598475000000000e+15,6.607573254000000205e+19,4.058618848999999898e+19
9.461323756000000000e+15,1.932754400000000000e+20,1.476539367000000102e+20
9.771921284000000000e+15,5.752545216000000000e+20,5.528014313999999959e+20
1.009271515000000000e+16,1.727383521000000061e+21,2.100388427000000020e+21
1.042404007000000000e+16,5.186884746000000352e+21,7.980264520000000229e+21
1.076624177000000000e+16,1.543441067999999977e+22,2.986747069999999877e+22
1.111967731000000000e+16,4.510520655000000004e+22,1.085125181000000062e+23
1.148471548000000000e+16,1.283141964999999997e+23,3.774704792000000069e+23
1.186173716000000000e+16,3.523417229999999864e+23,1.241864622999999896e+24
1.225113577000000000e+16,9.265734208999999406e+23,3.824245955000000114e+24
1.265331759000000000e+16,2.316954782999999911e+24,1.093192667999999965e+25
1.306870230000000000e+16,5.474553080999999680e+24,2.883204752000000184e+25
1.349772330000000000e+16,1.215868967999999936e+25,6.988363881999999896e+25
1.394082826000000000e+16,2.527727544000000158e+25,1.553683713000000121e+26
1.439847953000000000e+16,4.904441526000000092e+25,3.167870185000000269e+26
1.487115463000000000e+16,8.865786317999999640e+25,5.931745808999999923e+26
1.535934677000000000e+16,1.492535715000000004e+26,1.022722687000000048e+27
1.586356534000000000e+16,2.342008304000000118e+26,1.629702663000000032e+27
1.638433646000000000e+16,3.432799849999999682e+26,2.411262957999999959e+27
1.692220352000000000e+16,4.716169350000000203e+26,3.330554338000000073e+27
1.747772774000000000e+16,6.101162019000000162e+26,4.320951440000000195e+27
1.805148879000000000e+16,7.474549304999999419e+26,5.301012373000000412e+27
1.864408534000000000e+16,8.728812006999999790e+26,6.194403196999999731e+27
1.925613572000000000e+16,9.786713412000000589e+26,6.946877368000000384e+27
1.988827857000000000e+16,1.061338400000000061e+27,7.534340565000000394e+27
2.054117348000000000e+16,1.121391074000000054e+27,7.960870049999999659e+27
2.121550171000000000e+16,1.162093201999999997e+27,8.249880947000000230e+27
2.191196688000000000e+16,1.187927593999999944e+27,8.433298263000000298e+27
2.263129568000000000e+16,1.203341490999999935e+27,8.542727169000000520e+27
2.337423871000000000e+16,1.212019060999999980e+27,8.604331257000000271e+27
2.414157116000000000e+16,1.216645935999999988e+27,8.637178316000000514e+27
2.493409370000000000e+16,1.218991290000000050e+27,8.653828391999999866e+27
2.575263327000000000e+16,1.220125700999999990e+27,8.661881777000000334e+27
2.659804396000000000e+16,1.220651263999999978e+27,8.665612838999999999e+27
2.747120789000000000e+16,1.220885377999999987e+27,8.667274849000000412e+27
2.837303617000000000e+16,1.220986039999999996e+27,8.667989468000000117e+27
2.930446977000000000e+16,1.221027989999999997e+27,8.668287279999999678e+27
3.026648059000000000e+16,1.221045007000000058e+27,8.668408083999999703e+27
3.126007243000000000e+16,1.221051756000000040e+27,8.668455996000000424e+27
3.228628203000000000e+16,1.221054384999999946e+27,8.668474663999999658e+27
3.334618016000000000e+16,1.221055397000000007e+27,8.668481845999999511e+27
3.444087276000000000e+16,1.221055782999999997e+27,8.668484588000000323e+27
3.557150207000000000e+16,1.221055931000000011e+27,8.668485632999999935e+27
3.673924782000000000e+16,1.221055986999999957e+27,8.668486033000000255e+27
3.794532847000000000e+16,1.221056009000000024e+27,8.668486187000000175e+27
3.919100249000000000e+16,1.221056017000000036e+27,8.668486248000000386e+27
4.047756966000000000e+16,1.221056020000000057e+27,8.668486271999999459e+27
4.180637241000000000e+16,1.221056022000000026e+27,8.668486282000000539e+27
4.317879727000000000e+16,1.221056022000000026e+27,8.668486285999999652e+27
4.459627627000000000e+16,1.221056022999999941e+27,8.668486288000000308e+27
4.606028844000000000e+16,1.221056022999999941e+27,8.668486288999999536e+27
4.757236139000000000e+16,1.221056022999999941e+27,8.668486288999999536e+27
4.913407286000000000e+16,1.221056022999999941e+27,8.668486289999999864e+27
5.074705239000000000e+16,1.221056022999999941e+27,8.668486289999999864e+27
5.241298302000000000e+16,1.221056022999999941e+27,8.668486289999999864e+27
5.413360303000000000e+16,1.221056022999999941e+27,8.668486289999999864e+27
5.591070777000000000e+16,1.221056022999999941e+27,8.668486289999999864e+27
5.774615152000000000e+16,1.221056022999999941e+27,8.668486289999999864e+27
5.964184946000000000e+16,1.221056022999999941e+27,8.668486289999999864e+27
6.159977960000000000e+16,1.221056022999999941e+27,8.668486289999999864e+27
6.362198493000000000e+16,1.221056022999999941e+27,8.668486289999999864e+27
6.571057546000000000e+16,1.221056022999999941e+27,8.668486289999999864e+27
6.786773051000000000e+16,1.221056022999999941e+27,8.668486289999999864e+27
7.009570091000000000e+16,1.221056022999999941e+27,8.668486289999999864e+27
7.239681141000000000e+16,1.221056022999999941e+27,8.668486289999999864e+27
7.477346305000000000e+16,1.221056022999999941e+27,8.668486289999999864e+27
7.722813571000000000e+16,1.221056022999999941e+27,8.668486289999999864e+27
7.976339068000000000e+16,1.221056022999999941e+27,8.668486289999999864e+27
8.238187331000000000e+16,1.221056022999999941e+27,8.668486289999999864e+27
8.508631583000000000e+16,1.221056022999999941e+27,8.668486289999999864e+27
8.787954012000000000e+16,1.221056022999999941e+27,8.668486289999999864e+27
9.076446073000000000e+16,1.221056022999999941e+27,8.668486289999999864e+27
9.374408788000000000e+16,1.221056022999999941e+27,8.668486289999999864e+27
9.682153060000000000e+16,1.221056022999999941e+27,8.668486289999999864e+27
1.000000000000000000e+17,1.221056022999999941e+27,8.668486289999999864e+27
