pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,5.741974303000000000e+16,1.626040841000000000e+16
1.805148879000000000e+16,5.916060469000000000e+16,1.663698282000000000e+16
1.864408534000000000e+16,6.085322686000000000e+16,1.700036377000000000e+16
1.925613572000000000e+16,6.249725145000000000e+16,1.735064443000000000e+16
1.988827857000000000e+16,6.409327990000000000e+16,1.768811848000000000e+16
2.054117348000000000e+16,6.564278606000000000e+16,1.801325626000000000e+16
2.121550171000000000e+16,6.714798920000000000e+16,1.832667332000000000e+16
2.191196688000000000e+16,6.861174218000000000e+16,1.862910306000000000e+16
2.263129568000000000e+16,7.003740800000000000e+16,1.892136780000000000e+16
2.337423871000000000e+16,7.142874175000000000e+16,1.920435188000000000e+16
2.414157116000000000e+16,7.278981084000000000e+16,1.947898338000000000e+16
2.493409370000000000e+16,7.412489795000000000e+16,1.974621291000000000e+16
2.575263327000000000e+16,7.543840860000000000e+16,2.000699405000000000e+16
2.659804396000000000e+16,7.673480462000000000e+16,2.026226956000000000e+16
2.747120789000000000e+16,7.801854900000000000e+16,2.051296032000000000e+16
2.837303617000000000e+16,7.929405428000000000e+16,2.075995537000000000e+16
2.930446977000000000e+16,8.056563478000000000e+16,2.100410306000000000e+16
3.026648059000000000e+16,8.183748335000000000e+16,2.124620725000000000e+16
3.126007243000000000e+16,8.311365060000000000e+16,2.148702413000000000e+16
3.228628203000000000e+16,8.439802784000000000e+16,2.172725998000000000e+16
3.334618016000000000e+16,8.569434421000000000e+16,2.196757159000000000e+16
3.444087276000000000e+16,8.700616947000000000e+16,2.220856785000000000e+16
3.557150207000000000e+16,8.833691469000000000e+16,2.245081089000000000e+16
3.673924782000000000e+16,8.968984185000000000e+16,2.269481886000000000e+16
3.794532847000000000e+16,9.106808149000000000e+16,2.294107005000000000e+16
3.919100249000000000e+16,9.247464585000000000e+16,2.319000610000000000e+16
4.047756966000000000e+16,9.391244557000000000e+16,2.344203575000000000e+16
4.180637241000000000e+16,9.538431069000000000e+16,2.369753916000000000e+16
4.317879727000000000e+16,9.689301128000000000e+16,2.395687209000000000e+16
4.459627627000000000e+16,9.844127382000000000e+16,2.422036907000000000e+16
4.606028844000000000e+16,1.000318087000000000e+17,2.448834844000000000e+16
4.757236139000000000e+16,1.016673343000000000e+17,2.476111652000000000e+16
4.913407286000000000e+16,1.033505931000000000e+17,2.503897031000000000e+16
5.074705239000000000e+16,1.050843847000000000e+17,2.532220284000000000e+16
5.241298302000000000e+16,1.068715956000000000e+17,2.561110763000000000e+16
5.413360303000000000e+16,1.087152260000000000e+17,2.590598256000000000e+16
5.591070777000000000e+16,1.106184293000000000e+17,2.620713549000000000e+16
5.774615152000000000e+16,1.125845553000000000e+17,2.651489010000000000e+16
5.964184946000000000e+16,1.146171959000000000e+17,2.682959184000000000e+16
6.159977960000000000e+16,1.167202468000000000e+17,2.715161589000000000e+16
6.362198493000000000e+16,1.188979793000000000e+17,2.748137624000000000e+16
6.571057546000000000e+16,1.211551232000000000e+17,2.781933572000000000e+16
6.786773051000000000e+16,1.234969710000000000e+17,2.816601874000000000e+16
7.009570091000000000e+16,1.259295033000000000e+17,2.852202608000000000e+16
7.239681141000000000e+16,1.284595446000000000e+17,2.888805322000000000e+16
7.477346305000000000e+16,1.310949405000000000e+17,2.926491058000000000e+16
7.722813571000000000e+16,1.338447726000000000e+17,2.965354744000000000e+16
7.976339068000000000e+16,1.367196277000000000e+17,3.005508219000000000e+16
8.238187331000000000e+16,1.397318933000000000e+17,3.047083380000000000e+16
8.508631583000000000e+16,1.428961026000000000e+17,3.090235811000000000e+16
8.787954012000000000e+16,1.462293250000000000e+17,3.135148753000000000e+16
9.076446073000000000e+16,1.497515746000000000e+17,3.182037048000000000e+16
9.374408788000000000e+16,1.534862599000000000e+17,3.231151326000000000e+16
9.682153060000000000e+16,1.574606360000000000e+17,3.282781939000000000e+16
1.000000000000000000e+17,1.617061729000000000e+17,3.337261509000000000e+16
