pressurec2,energy_densityc2,baryon_density
2.191196688000000000e+16,8.661018489000000000e+16,3.048098755000000000e+16
2.263129568000000000e+16,8.763413491000000000e+16,3.076765406000000000e+16
2.337423871000000000e+16,8.866923576000000000e+16,3.105552763000000000e+16
2.414157116000000000e+16,8.971835826000000000e+16,3.134534141000000000e+16
2.493409370000000000e+16,9.078426759000000000e+16,3.163778289000000000e+16
2.575263327000000000e+16,9.186965239000000000e+16,3.193350250000000000e+16
2.659804396000000000e+16,9.297716578000000000e+16,3.223312497000000000e+16
2.747120789000000000e+16,9.410945886000000000e+16,3.253725851000000000e+16
2.837303617000000000e+16,9.526921703000000000e+16,3.284650426000000000e+16
2.930446977000000000e+16,9.645919331000000000e+16,3.316146473000000000e+16
3.026648059000000000e+16,9.768224241000000000e+16,3.348275202000000000e+16
3.126007243000000000e+16,9.894136548000000000e+16,3.381099855000000000e+16
3.228628203000000000e+16,1.002397492000000000e+17,3.414686589000000000e+16
3.334618016000000000e+16,1.015808195000000000e+17,3.449105688000000000e+16
3.444087276000000000e+16,1.029682938000000000e+17,3.484432699000000000e+16
3.557150207000000000e+16,1.044062420000000000e+17,3.520749707000000000e+16
3.673924782000000000e+16,1.058991605000000000e+17,3.558146913000000000e+16
3.794532847000000000e+16,1.074520555000000000e+17,3.596724325000000000e+16
3.919100249000000000e+16,1.090705399000000000e+17,3.636593732000000000e+16
4.047756966000000000e+16,1.107609341000000000e+17,3.677880657000000000e+16
4.180637241000000000e+16,1.125304046000000000e+17,3.720727111000000000e+16
4.317879727000000000e+16,1.143870872000000000e+17,3.765293871000000000e+16
4.459627627000000000e+16,1.163402453000000000e+17,3.811763418000000000e+16
4.606028844000000000e+16,1.184004449000000000e+17,3.860343159000000000e+16
4.757236139000000000e+16,1.205797199000000000e+17,3.911268202000000000e+16
4.913407286000000000e+16,1.228917597000000000e+17,3.964804526000000000e+16
5.074705239000000000e+16,1.253520941000000000e+17,4.021251876000000000e+16
5.241298302000000000e+16,1.279782515000000000e+17,4.080945901000000000e+16
5.413360303000000000e+16,1.307898829000000000e+17,4.144259388000000000e+16
5.591070777000000000e+16,1.338088652000000000e+17,4.211602927000000000e+16
5.774615152000000000e+16,1.370593044000000000e+17,4.283423322000000000e+16
5.964184946000000000e+16,1.405674412000000000e+17,4.360199927000000000e+16
6.159977960000000000e+16,1.443614615000000000e+17,4.442439075000000000e+16
6.362198493000000000e+16,1.484710970000000000e+17,4.530664285000000000e+16
6.571057546000000000e+16,1.529271354000000000e+17,4.625405041000000000e+16
6.786773051000000000e+16,1.577607049000000000e+17,4.727181395000000000e+16
7.009570091000000000e+16,1.630023555000000000e+17,4.836485109000000000e+16
7.239681141000000000e+16,1.686810547000000000e+17,4.953760037000000000e+16
7.477346305000000000e+16,1.748229602000000000e+17,5.079378905000000000e+16
7.722813571000000000e+16,1.814501560000000000e+17,5.213620560000000000e+16
7.976339068000000000e+16,1.885794710000000000e+17,5.356649996000000000e+16
8.238187331000000000e+16,1.962213351000000000e+17,5.508500108000000000e+16
8.508631583000000000e+16,2.043789109000000000e+17,5.669059755000000000e+16
8.787954012000000000e+16,2.130474052000000000e+17,5.838065869000000000e+16
9.076446073000000000e+16,2.222136416000000000e+17,6.015100951000000000e+16
9.374408788000000000e+16,2.318564878000000000e+17,6.199606994000000000e+16
9.682153060000000000e+16,2.419474939000000000e+17,6.390902718000000000e+16
1.000000000000000000e+17,2.524514762000000000e+17,6.588198932000000000e+16
