pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,5.658723714000000000e+16,2.531627466000000000e+16
1.535934677000000000e+16,5.892493818000000000e+16,2.614189928000000000e+16
1.586356534000000000e+16,6.134177555000000000e+16,2.698979577000000000e+16
1.638433646000000000e+16,6.382953457000000000e+16,2.785680307000000000e+16
1.692220352000000000e+16,6.637853165000000000e+16,2.873931179000000000e+16
1.747772774000000000e+16,6.897785292000000000e+16,2.963335732000000000e+16
1.805148879000000000e+16,7.161564702000000000e+16,3.053472846000000000e+16
1.864408534000000000e+16,7.427952976000000000e+16,3.143911078000000000e+16
1.925613572000000000e+16,7.695699659000000000e+16,3.234222811000000000e+16
1.988827857000000000e+16,7.963572256000000000e+16,3.323994211000000000e+16
2.054117348000000000e+16,8.230399889000000000e+16,3.412839432000000000e+16
2.121550171000000000e+16,8.495112749000000000e+16,3.500413012000000000e+16
2.191196688000000000e+16,8.756765845000000000e+16,3.586416715000000000e+16
2.263129568000000000e+16,9.014564102000000000e+16,3.670606620000000000e+16
2.337423871000000000e+16,9.267872772000000000e+16,3.752795208000000000e+16
2.414157116000000000e+16,9.516230906000000000e+16,3.832854376000000000e+16
2.493409370000000000e+16,9.759347527000000000e+16,3.910712778000000000e+16
2.575263327000000000e+16,9.997092337000000000e+16,3.986351502000000000e+16
2.659804396000000000e+16,1.022948863000000000e+17,4.059800546000000000e+16
2.747120789000000000e+16,1.045669382000000000e+17,4.131131475000000000e+16
2.837303617000000000e+16,1.067898516000000000e+17,4.200451919000000000e+16
2.930446977000000000e+16,1.089673814000000000e+17,4.267897916000000000e+16
3.026648059000000000e+16,1.111040782000000000e+17,4.333627397000000000e+16
3.126007243000000000e+16,1.132051170000000000e+17,4.397814323000000000e+16
3.228628203000000000e+16,1.152760905000000000e+17,4.460641899000000000e+16
3.334618016000000000e+16,1.173229018000000000e+17,4.522299019000000000e+16
3.444087276000000000e+16,1.193516344000000000e+17,4.582976095000000000e+16
3.557150207000000000e+16,1.213684321000000000e+17,4.642861363000000000e+16
3.673924782000000000e+16,1.233794353000000000e+17,4.702138927000000000e+16
3.794532847000000000e+16,1.253907226000000000e+17,4.760987047000000000e+16
3.919100249000000000e+16,1.274082618000000000e+17,4.819576752000000000e+16
4.047756966000000000e+16,1.294378928000000000e+17,4.878071430000000000e+16
4.180637241000000000e+16,1.314853220000000000e+17,4.936626752000000000e+16
4.317879727000000000e+16,1.335561239000000000e+17,4.995390831000000000e+16
4.459627627000000000e+16,1.356557452000000000e+17,5.054504419000000000e+16
4.606028844000000000e+16,1.377895259000000000e+17,5.114101608000000000e+16
4.757236139000000000e+16,1.399627378000000000e+17,5.174310966000000000e+16
4.913407286000000000e+16,1.421806010000000000e+17,5.235256045000000000e+16
5.074705239000000000e+16,1.444483250000000000e+17,5.297056539000000000e+16
5.241298302000000000e+16,1.467711546000000000e+17,5.359829518000000000e+16
5.413360303000000000e+16,1.491543941000000000e+17,5.423690041000000000e+16
5.591070777000000000e+16,1.516034773000000000e+17,5.488752971000000000e+16
5.774615152000000000e+16,1.541240138000000000e+17,5.555134054000000000e+16
5.964184946000000000e+16,1.567218391000000000e+17,5.622951098000000000e+16
6.159977960000000000e+16,1.594031103000000000e+17,5.692326223000000000e+16
6.362198493000000000e+16,1.621743571000000000e+17,5.763386898000000000e+16
6.571057546000000000e+16,1.650425669000000000e+17,5.836267779000000000e+16
6.786773051000000000e+16,1.680152846000000000e+17,5.911112801000000000e+16
7.009570091000000000e+16,1.711007210000000000e+17,5.988077420000000000e+16
7.239681141000000000e+16,1.743078784000000000e+17,6.067331112000000000e+16
7.477346305000000000e+16,1.776466596000000000e+17,6.149059357000000000e+16
7.722813571000000000e+16,1.811280402000000000e+17,6.233467038000000000e+16
7.976339068000000000e+16,1.847642353000000000e+17,6.320781505000000000e+16
8.238187331000000000e+16,1.885688250000000000e+17,6.411254502000000000e+16
8.508631583000000000e+16,1.925569671000000000e+17,6.505165995000000000e+16
8.787954012000000000e+16,1.967455842000000000e+17,6.602827209000000000e+16
9.076446073000000000e+16,2.011535222000000000e+17,6.704582795000000000e+16
9.374408788000000000e+16,2.058017132000000000e+17,6.810812964000000000e+16
9.682153060000000000e+16,2.107133001000000000e+17,6.921934602000000000e+16
1.000000000000000000e+17,2.159137212000000000e+17,7.038401399000000000e+16
