pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,3.308005990000000000e+16,9.351157599000000000e+15
1.864408534000000000e+16,3.508341874000000000e+16,9.715612080000000000e+15
1.925613572000000000e+16,3.729871140000000000e+16,1.011415000000000000e+16
1.988827857000000000e+16,3.974751498000000000e+16,1.054990198000000000e+16
2.054117348000000000e+16,4.245217417000000000e+16,1.102605227000000000e+16
2.121550171000000000e+16,4.543546139000000000e+16,1.154578193000000000e+16
2.191196688000000000e+16,4.872024312000000000e+16,1.211221630000000000e+16
2.263129568000000000e+16,5.232899987000000000e+16,1.272834999000000000e+16
2.337423871000000000e+16,5.628340327000000000e+16,1.339698504000000000e+16
2.414157116000000000e+16,6.060384433000000000e+16,1.412066324000000000e+16
2.493409370000000000e+16,6.530890817000000000e+16,1.490159195000000000e+16
2.575263327000000000e+16,7.041490282000000000e+16,1.574158119000000000e+16
2.659804396000000000e+16,7.593540336000000000e+16,1.664198464000000000e+16
2.747120789000000000e+16,8.188094746000000000e+16,1.760366641000000000e+16
2.837303617000000000e+16,8.825864236000000000e+16,1.862695349000000000e+16
2.930446977000000000e+16,9.507195479000000000e+16,1.971161787000000000e+16
3.026648059000000000e+16,1.023207896000000000e+17,2.085690359000000000e+16
3.126007243000000000e+16,1.100014706000000000e+17,2.206153634000000000e+16
3.228628203000000000e+16,1.181068267000000000e+17,2.332374800000000000e+16
3.334618016000000000e+16,1.266265827000000000e+17,2.464134676000000000e+16
3.444087276000000000e+16,1.355478567000000000e+17,2.601180057000000000e+16
3.557150207000000000e+16,1.448555793000000000e+17,2.743230568000000000e+16
3.673924782000000000e+16,1.545329760000000000e+17,2.889986226000000000e+16
3.794532847000000000e+16,1.645623547000000000e+17,3.041139394000000000e+16
3.919100249000000000e+16,1.749257334000000000e+17,3.196383981000000000e+16
4.047756966000000000e+16,1.856051979000000000e+17,3.355420390000000000e+16
4.180637241000000000e+16,1.965836162000000000e+17,3.517965652000000000e+16
4.317879727000000000e+16,2.078451478000000000e+17,3.683760290000000000e+16
4.459627627000000000e+16,2.193755334000000000e+17,3.852571844000000000e+16
4.606028844000000000e+16,2.311626474000000000e+17,4.024202157000000000e+16
4.757236139000000000e+16,2.431965415000000000e+17,4.198487155000000000e+16
4.913407286000000000e+16,2.554694869000000000e+17,4.375296646000000000e+16
5.074705239000000000e+16,2.679760946000000000e+17,4.554535288000000000e+16
5.241298302000000000e+16,2.807134627000000000e+17,4.736143940000000000e+16
5.413360303000000000e+16,2.936809374000000000e+17,4.920095523000000000e+16
5.591070777000000000e+16,3.068800530000000000e+17,5.106393539000000000e+16
5.774615152000000000e+16,3.203143055000000000e+17,5.295068289000000000e+16
5.964184946000000000e+16,3.339886755000000000e+17,5.486169693000000000e+16
6.159977960000000000e+16,3.479096337000000000e+17,5.679767014000000000e+16
6.362198493000000000e+16,3.620847519000000000e+17,5.875943106000000000e+16
6.571057546000000000e+16,3.765224358000000000e+17,6.074790506000000000e+16
6.786773051000000000e+16,3.912317561000000000e+17,6.276408939000000000e+16
7.009570091000000000e+16,4.062219722000000000e+17,6.480898696000000000e+16
7.239681141000000000e+16,4.215022527000000000e+17,6.688356843000000000e+16
7.477346305000000000e+16,4.370814375000000000e+17,6.898874061000000000e+16
7.722813571000000000e+16,4.529677588000000000e+17,7.112531017000000000e+16
7.976339068000000000e+16,4.691687118000000000e+17,7.329396815000000000e+16
8.238187331000000000e+16,4.856905114000000000e+17,7.549521960000000000e+16
8.508631583000000000e+16,5.025381367000000000e+17,7.772939282000000000e+16
8.787954012000000000e+16,5.197154655000000000e+17,7.999666029000000000e+16
9.076446073000000000e+16,5.372243783000000000e+17,8.229692362000000000e+16
9.374408788000000000e+16,5.550649253000000000e+17,8.462984023000000000e+16
9.682153060000000000e+16,5.732352837000000000e+17,8.699482212000000000e+16
1.000000000000000000e+17,5.917314308000000000e+17,8.939099790000000000e+16
