pressurec2,energy_densityc2,baryon_density
2.054117348000000000e+16,4.242049264000000000e+16,1.448809305000000000e+16
2.121550171000000000e+16,4.371656578000000000e+16,1.478480442000000000e+16
2.191196688000000000e+16,4.511430166000000000e+16,1.510143488000000000e+16
2.263129568000000000e+16,4.661303200000000000e+16,1.543738215000000000e+16
2.337423871000000000e+16,4.820653674000000000e+16,1.579082677000000000e+16
2.414157116000000000e+16,4.988254476000000000e+16,1.615867385000000000e+16
2.493409370000000000e+16,5.162320025000000000e+16,1.653670837000000000e+16
2.575263327000000000e+16,5.340661257000000000e+16,1.691997604000000000e+16
2.659804396000000000e+16,5.520924392000000000e+16,1.730332351000000000e+16
2.747120789000000000e+16,5.700863889000000000e+16,1.768198293000000000e+16
2.837303617000000000e+16,5.878593391000000000e+16,1.805208091000000000e+16
2.930446977000000000e+16,6.052759027000000000e+16,1.841096083000000000e+16
3.026648059000000000e+16,6.222609484000000000e+16,1.875727739000000000e+16
3.126007243000000000e+16,6.387967507000000000e+16,1.909088630000000000e+16
3.228628203000000000e+16,6.549134433000000000e+16,1.941260461000000000e+16
3.334618016000000000e+16,6.706759981000000000e+16,1.972391360000000000e+16
3.444087276000000000e+16,6.861707732000000000e+16,2.002666742000000000e+16
3.557150207000000000e+16,7.014943904000000000e+16,2.032286127000000000e+16
3.673924782000000000e+16,7.167452464000000000e+16,2.061446154000000000e+16
3.794532847000000000e+16,7.320180993000000000e+16,2.090330292000000000e+16
3.919100249000000000e+16,7.474011972000000000e+16,2.119103856000000000e+16
4.047756966000000000e+16,7.629750797000000000e+16,2.147912401000000000e+16
4.180637241000000000e+16,7.788125703000000000e+16,2.176882409000000000e+16
4.317879727000000000e+16,7.949792067000000000e+16,2.206122757000000000e+16
4.459627627000000000e+16,8.115339644000000000e+16,2.235726659000000000e+16
4.606028844000000000e+16,8.285297052000000000e+16,2.265773040000000000e+16
4.757236139000000000e+16,8.460133207000000000e+16,2.296327327000000000e+16
4.913407286000000000e+16,8.640255261000000000e+16,2.327441616000000000e+16
5.074705239000000000e+16,8.826003581000000000e+16,2.359154349000000000e+16
5.241298302000000000e+16,9.017646711000000000e+16,2.391490033000000000e+16
5.413360303000000000e+16,9.215378408000000000e+16,2.424459344000000000e+16
5.591070777000000000e+16,9.419321864000000000e+16,2.458060443000000000e+16
5.774615152000000000e+16,9.629541402000000000e+16,2.492281449000000000e+16
5.964184946000000000e+16,9.846064485000000000e+16,2.527104455000000000e+16
6.159977960000000000e+16,1.006891286000000000e+17,2.562510769000000000e+16
6.362198493000000000e+16,1.029813629000000000e+17,2.598486255000000000e+16
6.571057546000000000e+16,1.053384526000000000e+17,2.635026192000000000e+16
6.786773051000000000e+16,1.077623813000000000e+17,2.672138974000000000e+16
7.009570091000000000e+16,1.102562068000000000e+17,2.709848405000000000e+16
7.239681141000000000e+16,1.128241992000000000e+17,2.748194983000000000e+16
7.477346305000000000e+16,1.154719646000000000e+17,2.787236839000000000e+16
7.722813571000000000e+16,1.182065982000000000e+17,2.827051027000000000e+16
7.976339068000000000e+16,1.210369444000000000e+17,2.867736223000000000e+16
8.238187331000000000e+16,1.239740366000000000e+17,2.909417763000000000e+16
8.508631583000000000e+16,1.270317987000000000e+17,2.952255986000000000e+16
8.787954012000000000e+16,1.302281235000000000e+17,2.996459199000000000e+16
9.076446073000000000e+16,1.335864585000000000e+17,3.042302663000000000e+16
9.374408788000000000e+16,1.371380877000000000e+17,3.090155643000000000e+16
9.682153060000000000e+16,1.409253310000000000e+17,3.140518785000000000e+16
1.000000000000000000e+17,1.450058418000000000e+17,3.194073329000000000e+16
