pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,3.734804075000000000e+16,1.559861778000000000e+16
1.439847953000000000e+16,3.808107410000000000e+16,1.582059261000000000e+16
1.487115463000000000e+16,3.880276159000000000e+16,1.603720286000000000e+16
1.535934677000000000e+16,3.951632470000000000e+16,1.624946592000000000e+16
1.586356534000000000e+16,4.022522478000000000e+16,1.645844360000000000e+16
1.638433646000000000e+16,4.093296500000000000e+16,1.666518178000000000e+16
1.692220352000000000e+16,4.164295536000000000e+16,1.687067099000000000e+16
1.747772774000000000e+16,4.235844522000000000e+16,1.707582814000000000e+16
1.805148879000000000e+16,4.308250646000000000e+16,1.728149348000000000e+16
1.864408534000000000e+16,4.381802921000000000e+16,1.748843140000000000e+16
1.925613572000000000e+16,4.456773196000000000e+16,1.769733522000000000e+16
1.988827857000000000e+16,4.533418098000000000e+16,1.790883445000000000e+16
2.054117348000000000e+16,4.611980832000000000e+16,1.812350144000000000e+16
2.121550171000000000e+16,4.692692267000000000e+16,1.834185583000000000e+16
2.191196688000000000e+16,4.775771161000000000e+16,1.856436659000000000e+16
2.263129568000000000e+16,4.861424416000000000e+16,1.879145409000000000e+16
2.337423871000000000e+16,4.949846461000000000e+16,1.902348988000000000e+16
2.414157116000000000e+16,5.041218487000000000e+16,1.926079619000000000e+16
2.493409370000000000e+16,5.135708327000000000e+16,1.950364717000000000e+16
2.575263327000000000e+16,5.233470026000000000e+16,1.975226943000000000e+16
2.659804396000000000e+16,5.334645495000000000e+16,2.000684776000000000e+16
2.747120789000000000e+16,5.439367166000000000e+16,2.026753325000000000e+16
2.837303617000000000e+16,5.547761181000000000e+16,2.053445230000000000e+16
2.930446977000000000e+16,5.659951522000000000e+16,2.080771749000000000e+16
3.026648059000000000e+16,5.776064810000000000e+16,2.108743956000000000e+16
3.126007243000000000e+16,5.896234300000000000e+16,2.137373677000000000e+16
3.228628203000000000e+16,6.020603966000000000e+16,2.166674399000000000e+16
3.334618016000000000e+16,6.149332798000000000e+16,2.196662179000000000e+16
3.444087276000000000e+16,6.282598619000000000e+16,2.227356380000000000e+16
3.557150207000000000e+16,6.420602599000000000e+16,2.258780526000000000e+16
3.673924782000000000e+16,6.563573727000000000e+16,2.290963085000000000e+16
3.794532847000000000e+16,6.711774727000000000e+16,2.323938532000000000e+16
3.919100249000000000e+16,6.865507843000000000e+16,2.357748293000000000e+16
4.047756966000000000e+16,7.025120953000000000e+16,2.392441717000000000e+16
4.180637241000000000e+16,7.191012811000000000e+16,2.428076769000000000e+16
4.317879727000000000e+16,7.363636094000000000e+16,2.464720218000000000e+16
4.459627627000000000e+16,7.543497538000000000e+16,2.502447177000000000e+16
4.606028844000000000e+16,7.731154319000000000e+16,2.541339880000000000e+16
4.757236139000000000e+16,7.927203772000000000e+16,2.581485156000000000e+16
4.913407286000000000e+16,8.132267583000000000e+16,2.622970917000000000e+16
5.074705239000000000e+16,8.346970917000000000e+16,2.665881846000000000e+16
5.241298302000000000e+16,8.571915031000000000e+16,2.710294055000000000e+16
5.413360303000000000e+16,8.807647342000000000e+16,2.756269580000000000e+16
5.591070777000000000e+16,9.054631643000000000e+16,2.803851252000000000e+16
5.774615152000000000e+16,9.313224332000000000e+16,2.853059055000000000e+16
5.964184946000000000e+16,9.583655448000000000e+16,2.903887636000000000e+16
6.159977960000000000e+16,9.866022511000000000e+16,2.956306384000000000e+16
6.362198493000000000e+16,1.016029385000000000e+17,3.010261283000000000e+16
6.571057546000000000e+16,1.046632464000000000e+17,3.065678981000000000e+16
6.786773051000000000e+16,1.078388178000000000e+17,3.122472238000000000e+16
7.009570091000000000e+16,1.111267977000000000e+17,3.180546985000000000e+16
7.239681141000000000e+16,1.145242480000000000e+17,3.239810424000000000e+16
7.477346305000000000e+16,1.180286506000000000e+17,3.300179682000000000e+16
7.722813571000000000e+16,1.216384770000000000e+17,3.361591073000000000e+16
7.976339068000000000e+16,1.253537398000000000e+17,3.424008464000000000e+16
8.238187331000000000e+16,1.291766002000000000e+17,3.487432013000000000e+16
8.508631583000000000e+16,1.331118529000000000e+17,3.551904330000000000e+16
8.787954012000000000e+16,1.371672965000000000e+17,3.617514329000000000e+16
9.076446073000000000e+16,1.413540113000000000e+17,3.684399305000000000e+16
9.374408788000000000e+16,1.456864535000000000e+17,3.752743920000000000e+16
9.682153060000000000e+16,1.501823590000000000e+17,3.822776195000000000e+16
1.000000000000000000e+17,1.548623680000000000e+17,3.894759409000000000e+16
