pressurec2,energy_densityc2,baryon_density
4.357913012000000000e+15,5.920113255000000000e+15,2.912802428000000000e+15
4.500975130000000000e+15,6.073593606000000000e+15,2.956006295000000000e+15
4.648733708000000000e+15,6.231097503000000000e+15,2.999737461000000000e+15
4.801342924000000000e+15,6.392804949000000000e+15,3.044020432000000000e+15
4.958962014000000000e+15,6.558904852000000000e+15,3.088880524000000000e+15
5.121755443000000000e+15,6.729594077000000000e+15,3.134343526000000000e+15
5.289893076000000000e+15,6.905076504000000000e+15,3.180435378000000000e+15
5.463550352000000000e+15,7.085562483000000000e+15,3.227181969000000000e+15
5.642908471000000000e+15,7.271268401000000000e+15,3.274608986000000000e+15
5.828154581000000000e+15,7.462416205000000000e+15,3.322741751000000000e+15
6.019481974000000000e+15,7.659233113000000000e+15,3.371605122000000000e+15
6.217090286000000000e+15,7.861951543000000000e+15,3.421223451000000000e+15
6.421185709000000000e+15,8.070808973000000000e+15,3.471620532000000000e+15
6.631981202000000000e+15,8.286047992000000000e+15,3.522819590000000000e+15
6.849696716000000000e+15,8.507916457000000000e+15,3.574843305000000000e+15
7.074559423000000000e+15,8.736667686000000000e+15,3.627713840000000000e+15
7.306803951000000000e+15,8.972560707000000000e+15,3.681452872000000000e+15
7.546672631000000000e+15,9.215860453000000000e+15,3.736081622000000000e+15
7.794415750000000000e+15,9.466838141000000000e+15,3.791620916000000000e+15
8.050291812000000000e+15,9.725771600000000000e+15,3.848091228000000000e+15
8.314567806000000000e+15,9.992945723000000000e+15,3.905512750000000000e+15
8.587519485000000000e+15,1.026865280000000000e+16,3.963905437000000000e+15
8.869431656000000000e+15,1.055319290000000000e+16,4.023289043000000000e+15
9.160598475000000000e+15,1.084687437000000000e+16,4.083683197000000000e+15
9.461323756000000000e+15,1.115001422000000000e+16,4.145107435000000000e+15
9.771921284000000000e+15,1.146293859000000000e+16,4.207581247000000000e+15
1.009271515000000000e+16,1.178598315000000000e+16,4.271124119000000000e+15
1.042404007000000000e+16,1.211949363000000000e+16,4.335755580000000000e+15
1.076624177000000000e+16,1.246382623000000000e+16,4.401495228000000000e+15
1.111967731000000000e+16,1.281934811000000000e+16,4.468362771000000000e+15
1.148471548000000000e+16,1.318643791000000000e+16,4.536378064000000000e+15
1.186173716000000000e+16,1.356548618000000000e+16,4.605561133000000000e+15
1.225113577000000000e+16,1.395689595000000000e+16,4.675932210000000000e+15
1.265331759000000000e+16,1.436108324000000000e+16,4.747511755000000000e+15
1.306870230000000000e+16,1.477847758000000000e+16,4.820320490000000000e+15
1.349772330000000000e+16,1.520952254000000000e+16,4.894379416000000000e+15
1.394082826000000000e+16,1.565467636000000000e+16,4.969709842000000000e+15
1.439847953000000000e+16,1.611441249000000000e+16,5.046333413000000000e+15
1.487115463000000000e+16,1.658922021000000000e+16,5.124272123000000000e+15
1.535934677000000000e+16,1.707960525000000000e+16,5.203548346000000000e+15
1.586356534000000000e+16,1.758609047000000000e+16,5.284184855000000000e+15
1.638433646000000000e+16,1.810921642000000000e+16,5.366204835000000000e+15
1.692220352000000000e+16,1.864954210000000000e+16,5.449631905000000000e+15
1.747772774000000000e+16,1.920764558000000000e+16,5.534490136000000000e+15
1.805148879000000000e+16,1.978412473000000000e+16,5.620804057000000000e+15
1.864408534000000000e+16,2.037959778000000000e+16,5.708598658000000000e+15
1.925613572000000000e+16,2.099470402000000000e+16,5.797899391000000000e+15
1.988827857000000000e+16,2.163010442000000000e+16,5.888732169000000000e+15
2.054117348000000000e+16,2.228648218000000000e+16,5.981123343000000000e+15
2.121550171000000000e+16,2.296454319000000000e+16,6.075099675000000000e+15
2.191196688000000000e+16,2.366501642000000000e+16,6.170688298000000000e+15
2.263129568000000000e+16,2.438865430000000000e+16,6.267916666000000000e+15
2.337423871000000000e+16,2.513623287000000000e+16,6.366812490000000000e+15
2.414157116000000000e+16,2.590855193000000000e+16,6.467403666000000000e+15
2.493409370000000000e+16,2.670643507000000000e+16,6.569718194000000000e+15
2.575263327000000000e+16,2.753072965000000000e+16,6.673784095000000000e+15
2.659804396000000000e+16,2.838230651000000000e+16,6.779629297000000000e+15
2.747120789000000000e+16,2.926206007000000000e+16,6.887281578000000000e+15
2.837303617000000000e+16,3.017090833000000000e+16,6.996768499000000000e+15
2.930446977000000000e+16,3.110979286000000000e+16,7.108117338000000000e+15
3.026648059000000000e+16,3.207967930000000000e+16,7.221355091000000000e+15
3.126007243000000000e+16,3.308155798000000000e+16,7.336508480000000000e+15
3.228628203000000000e+16,3.411644483000000000e+16,7.453603994000000000e+15
3.334618016000000000e+16,3.518538286000000000e+16,7.572667994000000000e+15
3.444087276000000000e+16,3.628944393000000000e+16,7.693726833000000000e+15
3.557150207000000000e+16,3.742973062000000000e+16,7.816806980000000000e+15
3.673924782000000000e+16,3.860737915000000000e+16,7.941935239000000000e+15
3.794532847000000000e+16,3.982356187000000000e+16,8.069138914000000000e+15
3.919100249000000000e+16,4.107948998000000000e+16,8.198445968000000000e+15
4.047756966000000000e+16,4.237641652000000000e+16,8.329885208000000000e+15
4.180637241000000000e+16,4.371563909000000000e+16,8.463486412000000000e+15
4.317879727000000000e+16,4.509850280000000000e+16,8.599280474000000000e+15
4.459627627000000000e+16,4.652640261000000000e+16,8.737299470000000000e+15
4.606028844000000000e+16,4.800078546000000000e+16,8.877576693000000000e+15
4.757236139000000000e+16,4.952315246000000000e+16,9.020146693000000000e+15
4.913407286000000000e+16,5.109506068000000000e+16,9.165045259000000000e+15
5.074705239000000000e+16,5.271812457000000000e+16,9.312309377000000000e+15
5.241298302000000000e+16,5.439401729000000000e+16,9.461977169000000000e+15
5.413360303000000000e+16,5.612447213000000000e+16,9.614087846000000000e+15
5.591070777000000000e+16,5.791128359000000000e+16,9.768681618000000000e+15
5.774615152000000000e+16,5.975630863000000000e+16,9.925799643000000000e+15
5.964184946000000000e+16,6.166146781000000000e+16,1.008548393000000000e+16
6.159977960000000000e+16,6.362874641000000000e+16,1.024777730000000000e+16
6.362198493000000000e+16,6.566019586000000000e+16,1.041272329000000000e+16
6.571057546000000000e+16,6.775793506000000000e+16,1.058036613000000000e+16
6.786773051000000000e+16,6.992415197000000000e+16,1.075075070000000000e+16
7.009570091000000000e+16,7.216110527000000000e+16,1.092392247000000000e+16
7.239681141000000000e+16,7.447112602000000000e+16,1.109992750000000000e+16
7.477346305000000000e+16,7.685661958000000000e+16,1.127881242000000000e+16
7.722813571000000000e+16,7.932006784000000000e+16,1.146062439000000000e+16
7.976339068000000000e+16,8.186403133000000000e+16,1.164541114000000000e+16
8.238187331000000000e+16,8.449115172000000000e+16,1.183322096000000000e+16
8.508631583000000000e+16,8.720415448000000000e+16,1.202410271000000000e+16
8.787954012000000000e+16,9.000585195000000000e+16,1.221810588000000000e+16
9.076446073000000000e+16,9.289914626000000000e+16,1.241528060000000000e+16
9.374408788000000000e+16,9.588703273000000000e+16,1.261567770000000000e+16
9.682153060000000000e+16,9.897260367000000000e+16,1.281934877000000000e+16
1.000000000000000000e+17,1.021590522000000000e+17,1.302634620000000000e+16
