pressurec2,energy_densityc2,baryon_density
1.306870230000000000e+16,2.451899965000000000e+16,7.016903449000000000e+15
1.349772330000000000e+16,2.495609832000000000e+16,7.098048049000000000e+15
1.394082826000000000e+16,2.540612269000000000e+16,7.180650539000000000e+15
1.439847953000000000e+16,2.586990915000000000e+16,7.264810589000000000e+15
1.487115463000000000e+16,2.634822181000000000e+16,7.350610130000000000e+15
1.535934677000000000e+16,2.684178398000000000e+16,7.438119588000000000e+15
1.586356534000000000e+16,2.735130129000000000e+16,7.527402350000000000e+15
1.638433646000000000e+16,2.787747928000000000e+16,7.618518007000000000e+15
1.692220352000000000e+16,2.842103729000000000e+16,7.711524804000000000e+15
1.747772774000000000e+16,2.898271958000000000e+16,7.806481463000000000e+15
1.805148879000000000e+16,2.956330380000000000e+16,7.903448476000000000e+15
1.864408534000000000e+16,3.016360682000000000e+16,8.002488867000000000e+15
1.925613572000000000e+16,3.078448697000000000e+16,8.103668313000000000e+15
1.988827857000000000e+16,3.142684111000000000e+16,8.207054431000000000e+15
2.054117348000000000e+16,3.209159544000000000e+16,8.312715100000000000e+15
2.121550171000000000e+16,3.277968855000000000e+16,8.420715653000000000e+15
2.191196688000000000e+16,3.349204699000000000e+16,8.531115103000000000e+15
2.263129568000000000e+16,3.422955532000000000e+16,8.643961747000000000e+15
2.337423871000000000e+16,3.499302428000000000e+16,8.759288797000000000e+15
2.414157116000000000e+16,3.578316428000000000e+16,8.877111083000000000e+15
2.493409370000000000e+16,3.660056967000000000e+16,8.997423615000000000e+15
2.575263327000000000e+16,3.744572175000000000e+16,9.120202973000000000e+15
2.659804396000000000e+16,3.831901193000000000e+16,9.245411558000000000e+15
2.747120789000000000e+16,3.922078230000000000e+16,9.373004054000000000e+15
2.837303617000000000e+16,4.015137892000000000e+16,9.502935289000000000e+15
2.930446977000000000e+16,4.111120744000000000e+16,9.635167886000000000e+15
3.026648059000000000e+16,4.210078164000000000e+16,9.769678465000000000e+15
3.126007243000000000e+16,4.312075921000000000e+16,9.906461689000000000e+15
3.228628203000000000e+16,4.417195923000000000e+16,1.004553159000000000e+16
3.334618016000000000e+16,4.525536385000000000e+16,1.018692069000000000e+16
3.444087276000000000e+16,4.637210949000000000e+16,1.033067782000000000e+16
3.557150207000000000e+16,4.752347091000000000e+16,1.047686506000000000e+16
3.673924782000000000e+16,4.871084520000000000e+16,1.062555497000000000e+16
3.794532847000000000e+16,4.993574029000000000e+16,1.077682837000000000e+16
3.919100249000000000e+16,5.119977203000000000e+16,1.093077347000000000e+16
4.047756966000000000e+16,5.250467374000000000e+16,1.108748638000000000e+16
4.180637241000000000e+16,5.385232290000000000e+16,1.124707369000000000e+16
4.317879727000000000e+16,5.524479243000000000e+16,1.140965767000000000e+16
4.459627627000000000e+16,5.668444148000000000e+16,1.157538568000000000e+16
4.606028844000000000e+16,5.817406888000000000e+16,1.174444592000000000e+16
4.757236139000000000e+16,5.971717896000000000e+16,1.191709465000000000e+16
4.913407286000000000e+16,6.131844964000000000e+16,1.209370365000000000e+16
5.074705239000000000e+16,6.298457977000000000e+16,1.227484542000000000e+16
5.241298302000000000e+16,6.472585686000000000e+16,1.246144922000000000e+16
5.413360303000000000e+16,6.655913353000000000e+16,1.265509443000000000e+16
5.591070777000000000e+16,6.851359582000000000e+16,1.285857275000000000e+16
5.774615152000000000e+16,7.064210807000000000e+16,1.307698125000000000e+16
5.964184946000000000e+16,7.304379229000000000e+16,1.331987147000000000e+16
6.159977960000000000e+16,7.590908833000000000e+16,1.360548353000000000e+16
6.362198493000000000e+16,7.960933402000000000e+16,1.396905478000000000e+16
6.571057546000000000e+16,8.487221886000000000e+16,1.447888731000000000e+16
6.786773051000000000e+16,9.311645591000000000e+16,1.526666524000000000e+16
7.009570091000000000e+16,1.070648761000000000e+17,1.658271092000000000e+16
7.239681141000000000e+16,1.318051789000000000e+17,1.889246514000000000e+16
7.477346305000000000e+16,1.764864622000000000e+17,2.303655403000000000e+16
7.722813571000000000e+16,2.567517522000000000e+17,3.047701295000000000e+16
7.976339068000000000e+16,3.977077826000000000e+17,4.362386238000000000e+16
8.238187331000000000e+16,6.366676350000000000e+17,6.615515720000000000e+16
8.508631583000000000e+16,1.024157918000000000e+18,1.031426647000000000e+17
8.787954012000000000e+16,1.621211965000000000e+18,1.607595281000000000e+17
9.076446073000000000e+16,2.491419623000000000e+18,2.454255944000000000e+17
9.374408788000000000e+16,3.688001493000000000e+18,3.624542856000000000e+17
9.682153060000000000e+16,5.238817335000000512e+18,5.145353214000000000e+17
1.000000000000000000e+17,7.134416764000000000e+18,7.005827277000000000e+17
