pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,2.528208087000000000e+16,8.320300761000000000e+15
1.394082826000000000e+16,2.607301534000000000e+16,8.489069767000000000e+15
1.439847953000000000e+16,2.688656261000000000e+16,8.660721713000000000e+15
1.487115463000000000e+16,2.772385974000000000e+16,8.835406202000000000e+15
1.535934677000000000e+16,2.858613181000000000e+16,9.013284393000000000e+15
1.586356534000000000e+16,2.947468422000000000e+16,9.194526801000000000e+15
1.638433646000000000e+16,3.039089114000000000e+16,9.379310391000000000e+15
1.692220352000000000e+16,3.133620452000000000e+16,9.567819948000000000e+15
1.747772774000000000e+16,3.231213521000000000e+16,9.760243843000000000e+15
1.805148879000000000e+16,3.332023948000000000e+16,9.956771098000000000e+15
1.864408534000000000e+16,3.436211551000000000e+16,1.015759051000000000e+16
1.925613572000000000e+16,3.543938156000000000e+16,1.036288636000000000e+16
1.988827857000000000e+16,3.655365082000000000e+16,1.057283368000000000e+16
2.054117348000000000e+16,3.770651090000000000e+16,1.078759472000000000e+16
2.121550171000000000e+16,3.889951224000000000e+16,1.100731725000000000e+16
2.191196688000000000e+16,4.013413661000000000e+16,1.123212929000000000e+16
2.263129568000000000e+16,4.141176732000000000e+16,1.146213454000000000e+16
2.337423871000000000e+16,4.273366467000000000e+16,1.169740896000000000e+16
2.414157116000000000e+16,4.410094730000000000e+16,1.193799865000000000e+16
2.493409370000000000e+16,4.551457828000000000e+16,1.218391865000000000e+16
2.575263327000000000e+16,4.697533239000000000e+16,1.243514869000000000e+16
2.659804396000000000e+16,4.848380365000000000e+16,1.269163592000000000e+16
2.747120789000000000e+16,5.004039724000000000e+16,1.295329507000000000e+16
2.837303617000000000e+16,5.164531620000000000e+16,1.322000761000000000e+16
2.930446977000000000e+16,5.329860296000000000e+16,1.349163008000000000e+16
3.026648059000000000e+16,5.500016130000000000e+16,1.376799881000000000e+16
3.126007243000000000e+16,5.674978755000000000e+16,1.404893584000000000e+16
3.228628203000000000e+16,5.854720544000000000e+16,1.433425512000000000e+16
3.334618016000000000e+16,6.039211954000000000e+16,1.462377135000000000e+16
3.444087276000000000e+16,6.228426865000000000e+16,1.491730819000000000e+16
3.557150207000000000e+16,6.422349852000000000e+16,1.521470911000000000e+16
3.673924782000000000e+16,6.620982124000000000e+16,1.551584552000000000e+16
3.794532847000000000e+16,6.824345378000000000e+16,1.582062127000000000e+16
3.919100249000000000e+16,7.032489111000000000e+16,1.612898202000000000e+16
4.047756966000000000e+16,7.245495547000000000e+16,1.644092057000000000e+16
4.180637241000000000e+16,7.463482620000000000e+16,1.675647893000000000e+16
4.317879727000000000e+16,7.686611325000000000e+16,1.707575655000000000e+16
4.459627627000000000e+16,7.915087802000000000e+16,1.739891049000000000e+16
4.606028844000000000e+16,8.149166619000000000e+16,1.772615723000000000e+16
4.757236139000000000e+16,8.389156893000000000e+16,1.805777821000000000e+16
4.913407286000000000e+16,8.635421625000000000e+16,1.839411561000000000e+16
5.074705239000000000e+16,8.888383893000000000e+16,1.873557768000000000e+16
5.241298302000000000e+16,9.148529729000000000e+16,1.908263913000000000e+16
5.413360303000000000e+16,9.416412617000000000e+16,1.943584357000000000e+16
5.591070777000000000e+16,9.692662010000000000e+16,1.979581096000000000e+16
5.774615152000000000e+16,9.977986841000000000e+16,2.016323805000000000e+16
5.964184946000000000e+16,1.027318373000000000e+17,2.053890468000000000e+16
6.159977960000000000e+16,1.057914846000000000e+17,2.092368369000000000e+16
6.362198493000000000e+16,1.089688674000000000e+17,2.131854926000000000e+16
6.571057546000000000e+16,1.122752711000000000e+17,2.172458730000000000e+16
6.786773051000000000e+16,1.157233860000000000e+17,2.214301077000000000e+16
7.009570091000000000e+16,1.193274772000000000e+17,2.257517331000000000e+16
7.239681141000000000e+16,1.231035869000000000e+17,2.302258561000000000e+16
7.477346305000000000e+16,1.270697472000000000e+17,2.348693205000000000e+16
7.722813571000000000e+16,1.312462285000000000e+17,2.397009023000000000e+16
7.976339068000000000e+16,1.356558428000000000e+17,2.447415560000000000e+16
8.238187331000000000e+16,1.403241703000000000e+17,2.500145574000000000e+16
8.508631583000000000e+16,1.452798029000000000e+17,2.555456565000000000e+16
8.787954012000000000e+16,1.505546464000000000e+17,2.613632859000000000e+16
9.076446073000000000e+16,1.561841042000000000e+17,2.674986267000000000e+16
9.374408788000000000e+16,1.622072621000000000e+17,2.739856728000000000e+16
9.682153060000000000e+16,1.686669743000000000e+17,2.808611864000000000e+16
1.000000000000000000e+17,1.756097920000000000e+17,2.881644940000000000e+16
