pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,1.976265746000000000e+16,7.516252781000000000e+15
1.535934677000000000e+16,2.030409312000000000e+16,7.632956057000000000e+15
1.586356534000000000e+16,2.086682914000000000e+16,7.752575350000000000e+15
1.638433646000000000e+16,2.145207525000000000e+16,7.875256649000000000e+15
1.692220352000000000e+16,2.206109596000000000e+16,8.001148982000000000e+15
1.747772774000000000e+16,2.269519142000000000e+16,8.130400154000000000e+15
1.805148879000000000e+16,2.335567152000000000e+16,8.263151396000000000e+15
1.864408534000000000e+16,2.404381751000000000e+16,8.399529929000000000e+15
1.925613572000000000e+16,2.476083946000000000e+16,8.539641250000000000e+15
1.988827857000000000e+16,2.550782942000000000e+16,8.683561143000000000e+15
2.054117348000000000e+16,2.628571350000000000e+16,8.831328088000000000e+15
2.121550171000000000e+16,2.709520231000000000e+16,8.982935962000000000e+15
2.191196688000000000e+16,2.793675766000000000e+16,9.138330300000000000e+15
2.263129568000000000e+16,2.881057179000000000e+16,9.297407209000000000e+15
2.337423871000000000e+16,2.971656972000000000e+16,9.460016564000000000e+15
2.414157116000000000e+16,3.065443447000000000e+16,9.625969141000000000e+15
2.493409370000000000e+16,3.162365455000000000e+16,9.795047195000000000e+15
2.575263327000000000e+16,3.262359360000000000e+16,9.967018189000000000e+15
2.659804396000000000e+16,3.365357195000000000e+16,1.014164962000000000e+16
2.747120789000000000e+16,3.471295651000000000e+16,1.031872420000000000e+16
2.837303617000000000e+16,3.580124318000000000e+16,1.049805278000000000e+16
2.930446977000000000e+16,3.691813328000000000e+16,1.067948536000000000e+16
3.026648059000000000e+16,3.806358876000000000e+16,1.086291777000000000e+16
3.126007243000000000e+16,3.923787041000000000e+16,1.104829533000000000e+16
3.228628203000000000e+16,4.044155610000000000e+16,1.123561281000000000e+16
3.334618016000000000e+16,4.167554198000000000e+16,1.142491191000000000e+16
3.444087276000000000e+16,4.294102985000000000e+16,1.161627657000000000e+16
3.557150207000000000e+16,4.423950757000000000e+16,1.180982759000000000e+16
3.673924782000000000e+16,4.557272707000000000e+16,1.200571708000000000e+16
3.794532847000000000e+16,4.694268531000000000e+16,1.220412382000000000e+16
3.919100249000000000e+16,4.835160270000000000e+16,1.240524830000000000e+16
4.047756966000000000e+16,4.980191559000000000e+16,1.260931028000000000e+16
4.180637241000000000e+16,5.129627096000000000e+16,1.281654657000000000e+16
4.317879727000000000e+16,5.283753327000000000e+16,1.302721070000000000e+16
4.459627627000000000e+16,5.442880294000000000e+16,1.324157411000000000e+16
4.606028844000000000e+16,5.607343582000000000e+16,1.345992736000000000e+16
4.757236139000000000e+16,5.777507288000000000e+16,1.368258250000000000e+16
4.913407286000000000e+16,5.953768425000000000e+16,1.390987716000000000e+16
5.074705239000000000e+16,6.136561897000000000e+16,1.414217893000000000e+16
5.241298302000000000e+16,6.326364540000000000e+16,1.437988825000000000e+16
5.413360303000000000e+16,6.523701989000000000e+16,1.462344451000000000e+16
5.591070777000000000e+16,6.729154236000000000e+16,1.487333008000000000e+16
5.774615152000000000e+16,6.943360818000000000e+16,1.513007345000000000e+16
5.964184946000000000e+16,7.167026629000000000e+16,1.539425285000000000e+16
6.159977960000000000e+16,7.400925693000000000e+16,1.566649720000000000e+16
6.362198493000000000e+16,7.645903452000000000e+16,1.594748509000000000e+16
6.571057546000000000e+16,7.902876952000000000e+16,1.623794150000000000e+16
6.786773051000000000e+16,8.172831724000000000e+16,1.653863092000000000e+16
7.009570091000000000e+16,8.456812872000000000e+16,1.685034455000000000e+16
7.239681141000000000e+16,8.755911750000000000e+16,1.717388373000000000e+16
7.477346305000000000e+16,9.071247150000000000e+16,1.751003854000000000e+16
7.722813571000000000e+16,9.403940498000000000e+16,1.785956180000000000e+16
7.976339068000000000e+16,9.755084172000000000e+16,1.822313779000000000e+16
8.238187331000000000e+16,1.012570182000000000e+17,1.860134520000000000e+16
8.508631583000000000e+16,1.051671083000000000e+17,1.899462499000000000e+16
8.787954012000000000e+16,1.092887691000000000e+17,1.940324286000000000e+16
9.076446073000000000e+16,1.136276821000000000e+17,1.982725420000000000e+16
9.374408788000000000e+16,1.181872540000000000e+17,2.026648705000000000e+16
9.682153060000000000e+16,1.229682260000000000e+17,2.072051779000000000e+16
1.000000000000000000e+17,1.279684965000000000e+17,2.118866884000000000e+16
