pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,6.144207705000000000e+14,5.918662531000000000e+14
3.901057617000000000e+13,6.170707706000000000e+14,5.942688727000000000e+14
4.029122028000000000e+13,6.197929716000000000e+14,5.967322175000000000e+14
4.161390553000000000e+13,6.226529777000000000e+14,5.993151668000000000e+14
4.298001206000000000e+13,6.257258307000000000e+14,6.020847357000000000e+14
4.439096531000000000e+13,6.290973491000000000e+14,6.051171931000000000e+14
4.584823751000000000e+13,6.328623626000000000e+14,6.084963762000000000e+14
4.735334923000000000e+13,6.371170789000000000e+14,6.123067629000000000e+14
4.890787094000000000e+13,6.419427958000000000e+14,6.166188836000000000e+14
5.051342469000000000e+13,6.473813032000000000e+14,6.214674907000000000e+14
5.217168576000000000e+13,6.534076675000000000e+14,6.268276614000000000e+14
5.388438443000000000e+13,6.599118299000000000e+14,6.325990253000000000e+14
5.565330778000000000e+13,6.667023818000000000e+14,6.386098463000000000e+14
5.748030158000000000e+13,6.735380439000000000e+14,6.446455585000000000e+14
5.936727216000000000e+13,6.801786076000000000e+14,6.504941220000000000e+14
6.131618845000000000e+13,6.864351620000000000e+14,6.559901928000000000e+14
6.332908400000000000e+13,6.922003930000000000e+14,6.610412493000000000e+14
6.540805915000000000e+13,6.974513932000000000e+14,6.656293242000000000e+14
6.755528315000000000e+13,7.022308848000000000e+14,6.697938574000000000e+14
6.977299650000000000e+13,7.066200732000000000e+14,6.736074730000000000e+14
7.206351321000000000e+13,7.107141092000000000e+14,6.771543249000000000e+14
7.442922330000000000e+13,7.146059615000000000e+14,6.805160008000000000e+14
7.687259522000000000e+13,7.183787074000000000e+14,6.837648795000000000e+14
7.939617845000000000e+13,7.221038324000000000e+14,6.869627480000000000e+14
8.200260620000000000e+13,7.258431008000000000e+14,6.901625028000000000e+14
8.469459808000000000e+13,7.296519770000000000e+14,6.934111533000000000e+14
8.747496302000000000e+13,7.335834480000000000e+14,6.967531219000000000e+14
9.034660212000000000e+13,7.376917681000000000e+14,7.002334263000000000e+14
9.331251175000000000e+13,7.420358168000000000e+14,7.039004810000000000e+14
9.637578664000000000e+13,7.466816097000000000e+14,7.078081342000000000e+14
9.953962310000000000e+13,7.517034048000000000e+14,7.120164870000000000e+14
1.028073224000000000e+14,7.571823555000000000e+14,7.165906432000000000e+14
1.061822941000000000e+14,7.632014890000000000e+14,7.215964217000000000e+14
1.096680598000000000e+14,7.698361474000000000e+14,7.270923889000000000e+14
1.132682567000000000e+14,7.771398720000000000e+14,7.331182925000000000e+14
1.169866413000000000e+14,7.851281181000000000e+14,7.396819547000000000e+14
1.208270935000000000e+14,7.937647217000000000e+14,7.467487102000000000e+14
1.247936205000000000e+14,8.029570664000000000e+14,7.542381854000000000e+14
1.288903612000000000e+14,8.125646605000000000e+14,7.620320648000000000e+14
1.331215903000000000e+14,8.224210755000000000e+14,7.699925210000000000e+14
1.374917226000000000e+14,8.323635324000000000e+14,7.779864153000000000e+14
1.420053182000000000e+14,8.422604006000000000e+14,7.859072961000000000e+14
1.466670866000000000e+14,8.520284468000000000e+14,7.936887185000000000e+14
1.514818922000000000e+14,8.616371310000000000e+14,8.013069560000000000e+14
1.564547589000000000e+14,8.711017033000000000e+14,8.087747717000000000e+14
1.615908754000000000e+14,8.804704065000000000e+14,8.161306714000000000e+14
1.668956010000000000e+14,8.898106237000000000e+14,8.234275609000000000e+14
1.723744708000000000e+14,8.991965929000000000e+14,8.307228799000000000e+14
1.780332016000000000e+14,9.086994361000000000e+14,8.380707636000000000e+14
1.838776980000000000e+14,9.183789720000000000e+14,8.455157747000000000e+14
1.899140582000000000e+14,9.282764340000000000e+14,8.530874999000000000e+14
1.961485809000000000e+14,9.384083883000000000e+14,8.607962162000000000e+14
2.025877712000000000e+14,9.487631701000000000e+14,8.686306006000000000e+14
2.092383480000000000e+14,9.593017410000000000e+14,8.765588550000000000e+14
2.161072509000000000e+14,9.699646441000000000e+14,8.845343853000000000e+14
2.232016469000000000e+14,9.806845730000000000e+14,8.925055175000000000e+14
2.305289387000000000e+14,9.914014464000000000e+14,9.004267951000000000e+14
2.380967717000000000e+14,1.002075175000000000e+15,9.082682475000000000e+14
2.459130425000000000e+14,1.012692612000000000e+15,9.160201197000000000e+14
2.539859069000000000e+14,1.023267390000000000e+15,9.236922699000000000e+14
2.623237882000000000e+14,1.033834424000000000e+15,9.313097132000000000e+14
2.709353866000000000e+14,1.044442192000000000e+15,9.389066937000000000e+14
2.798296876000000000e+14,1.055145414000000000e+15,9.465212074000000000e+14
2.890159718000000000e+14,1.065999831000000000e+15,9.541911805000000000e+14
2.985038245000000000e+14,1.077059221000000000e+15,9.619523419000000000e+14
3.083031457000000000e+14,1.088374390000000000e+15,9.698375436000000000e+14
3.184241602000000000e+14,1.099993513000000000e+15,9.778770431000000000e+14
3.288774286000000000e+14,1.111963314000000000e+15,9.860993551000000000e+14
3.396738582000000000e+14,1.124331029000000000e+15,9.945326096000000000e+14
3.508247144000000000e+14,1.137147064000000000e+15,1.003206329000000000e+15
3.623416323000000000e+14,1.150468485000000000e+15,1.012153705000000000e+15
3.742366291000000000e+14,1.164363746000000000e+15,1.021414597000000000e+15
3.865221163000000000e+14,1.178919150000000000e+15,1.031039570000000000e+15
3.992109130000000000e+14,1.194247691000000000e+15,1.041095303000000000e+15
4.123162591000000000e+14,1.210501160000000000e+15,1.051671905000000000e+15
4.258518292000000000e+14,1.227886492000000000e+15,1.062892632000000000e+15
4.398317467000000000e+14,1.246686646000000000e+15,1.074926068000000000e+15
4.542705986000000000e+14,1.267285353000000000e+15,1.088000211000000000e+15
4.691834511000000000e+14,1.290191246000000000e+15,1.102415502000000000e+15
4.845858645000000000e+14,1.316052205000000000e+15,1.118551127000000000e+15
5.004939103000000000e+14,1.345643193000000000e+15,1.136854589000000000e+15
5.169241874000000000e+14,1.379804281000000000e+15,1.157801129000000000e+15
5.338938397000000000e+14,1.419309763000000000e+15,1.181813041000000000e+15
5.514205739000000000e+14,1.464671148000000000e+15,1.209142721000000000e+15
5.695226780000000000e+14,1.515913222000000000e+15,1.239744837000000000e+15
5.882190402000000000e+14,1.572405894000000000e+15,1.273187220000000000e+15
6.075291689000000000e+14,1.632847017000000000e+15,1.308654342000000000e+15
6.274732130000000000e+14,1.695441651000000000e+15,1.345065021000000000e+15
6.480719826000000000e+14,1.758237864000000000e+15,1.381275404000000000e+15
6.693469713000000000e+14,1.819498821000000000e+15,1.416294017000000000e+15
6.913203780000000000e+14,1.877980516000000000e+15,1.449434135000000000e+15
7.140151304000000000e+14,1.933039647000000000e+15,1.480364158000000000e+15
7.374549090000000000e+14,1.984580735000000000e+15,1.509066192000000000e+15
7.616641717000000000e+14,2.032909836000000000e+15,1.535744652000000000e+15
7.866681790000000000e+14,2.078563803000000000e+15,1.560725209000000000e+15
8.124930211000000000e+14,2.122167830000000000e+15,1.584373236000000000e+15
8.391656443000000000e+14,2.164342263000000000e+15,1.607042172000000000e+15
8.667138797000000000e+14,2.205651819000000000e+15,1.629046663000000000e+15
8.951664721000000000e+14,2.246585529000000000e+15,1.650653121000000000e+15
9.245531098000000000e+14,2.287555962000000000e+15,1.672080826000000000e+15
9.549044558000000000e+14,2.328904975000000000e+15,1.693506400000000000e+15
9.862521795000000000e+14,2.370910141000000000e+15,1.715068503000000000e+15
1.018628990000000000e+15,2.413789468000000000e+15,1.736871481000000000e+15
1.052068671000000000e+15,2.457702253000000000e+15,1.758986967000000000e+15
1.086606114000000000e+15,2.502747229000000000e+15,1.781454102000000000e+15
1.122277356000000000e+15,2.548960676000000000e+15,1.804279787000000000e+15
1.159119619000000000e+15,2.596318797000000000e+15,1.827441056000000000e+15
1.197171343000000000e+15,2.644747314000000000e+15,1.850890899000000000e+15
1.236472235000000000e+15,2.694140073000000000e+15,1.874568153000000000e+15
1.277063301000000000e+15,2.744384996000000000e+15,1.898410430000000000e+15
1.318986896000000000e+15,2.795391795000000000e+15,1.922367247000000000e+15
1.362286764000000000e+15,2.847114843000000000e+15,1.946410225000000000e+15
1.407008086000000000e+15,2.899564998000000000e+15,1.970537666000000000e+15
1.453197524000000000e+15,2.952809582000000000e+15,1.994773450000000000e+15
1.500903276000000000e+15,3.006963333000000000e+15,2.019161878000000000e+15
1.550175117000000000e+15,3.062174731000000000e+15,2.043760673000000000e+15
1.601064461000000000e+15,3.118612427000000000e+15,2.068634367000000000e+15
1.653624407000000000e+15,3.176454788000000000e+15,2.093849370000000000e+15
1.707909797000000000e+15,3.235883325000000000e+15,2.119470973000000000e+15
1.763977275000000000e+15,3.297079138000000000e+15,2.145561795000000000e+15
1.821885343000000000e+15,3.360221242000000000e+15,2.172181111000000000e+15
1.881694425000000000e+15,3.425485346000000000e+15,2.199384410000000000e+15
1.943466927000000000e+15,3.493041633000000000e+15,2.227222572000000000e+15
2.007267304000000000e+15,3.563050077000000000e+15,2.255740093000000000e+15
2.073162127000000000e+15,3.635653444000000000e+15,2.284972498000000000e+15
2.141220155000000000e+15,3.710967607000000000e+15,2.314942835000000000e+15
2.211512400000000000e+15,3.789070248000000000e+15,2.345657764000000000e+15
2.284112207000000000e+15,3.869990127000000000e+15,2.377104128000000000e+15
2.359095331000000000e+15,3.953700134000000000e+15,2.409247201000000000e+15
2.436540009000000000e+15,4.040118242000000000e+15,2.442032091000000000e+15
2.516527051000000000e+15,4.129118288000000000e+15,2.475388777000000000e+15
2.599139918000000000e+15,4.220552262000000000e+15,2.509241153000000000e+15
2.684464811000000000e+15,4.314280125000000000e+15,2.543518301000000000e+15
2.772590760000000000e+15,4.410200190000000000e+15,2.578165287000000000e+15
2.863609719000000000e+15,4.508273193000000000e+15,2.613151040000000000e+15
2.957616659000000000e+15,4.608533332000000000e+15,2.648471104000000000e+15
3.054709671000000000e+15,4.711085591000000000e+15,2.684145406000000000e+15
3.154990065000000000e+15,4.816092201000000000e+15,2.720212374000000000e+15
3.258562476000000000e+15,4.923754174000000000e+15,2.756721696000000000e+15
3.365534976000000000e+15,5.034293582000000000e+15,2.793727758000000000e+15
3.476019182000000000e+15,5.147940008000000000e+15,2.831284847000000000e+15
3.590130377000000000e+15,5.264922641000000000e+15,2.869444495000000000e+15
3.707987629000000000e+15,5.385467195000000000e+15,2.908254550000000000e+15
3.829713914000000000e+15,5.509796608000000000e+15,2.947759506000000000e+15
3.955436245000000000e+15,5.638133672000000000e+15,2.988001434000000000e+15
4.085285804000000000e+15,5.770704232000000000e+15,3.029021021000000000e+15
4.219398081000000000e+15,5.907739586000000000e+15,3.070858313000000000e+15
4.357913012000000000e+15,6.049476663000000000e+15,3.113552732000000000e+15
4.500975130000000000e+15,6.196154471000000000e+15,3.157141990000000000e+15
4.648733708000000000e+15,6.348005859000000000e+15,3.201659696000000000e+15
4.801342924000000000e+15,6.505244896000000000e+15,3.247131866000000000e+15
4.958962014000000000e+15,6.668052082000000000e+15,3.293573057000000000e+15
5.121755443000000000e+15,6.836562232000000000e+15,3.340983530000000000e+15
5.289893076000000000e+15,7.010860558000000000e+15,3.389348913000000000e+15
5.463550352000000000e+15,7.190990815000000000e+15,3.438643215000000000e+15
5.642908471000000000e+15,7.376974911000000000e+15,3.488834764000000000e+15
5.828154581000000000e+15,7.568838708000000000e+15,3.539893397000000000e+15
6.019481974000000000e+15,7.766636013000000000e+15,3.591796701000000000e+15
6.217090286000000000e+15,7.970464761000000000e+15,3.644533783000000000e+15
6.421185709000000000e+15,8.180473554000000000e+15,3.698106302000000000e+15
6.631981202000000000e+15,8.396859937000000000e+15,3.752527325000000000e+15
6.849696716000000000e+15,8.619863902000000000e+15,3.807819051000000000e+15
7.074559423000000000e+15,8.849760322000000000e+15,3.864010409000000000e+15
7.306803951000000000e+15,9.086852666000000000e+15,3.921135106000000000e+15
7.546672631000000000e+15,9.331469487000000000e+15,3.979230473000000000e+15
7.794415750000000000e+15,9.583964095000000000e+15,4.038337105000000000e+15
8.050291812000000000e+15,9.844716863000000000e+15,4.098499149000000000e+15
8.314567806000000000e+15,1.011414034000000000e+16,4.159765179000000000e+15
8.587519485000000000e+15,1.039268670000000000e+16,4.222189534000000000e+15
8.869431656000000000e+15,1.068085636000000000e+16,4.285833806000000000e+15
9.160598475000000000e+15,1.097920584000000000e+16,4.350768039000000000e+15
9.461323756000000000e+15,1.128835106000000000e+16,4.417070838000000000e+15
9.771921284000000000e+15,1.160896036000000000e+16,4.484827289000000000e+15
1.009271515000000000e+16,1.194173036000000000e+16,4.554123426000000000e+15
1.042404007000000000e+16,1.228733943000000000e+16,4.625036501000000000e+15
1.076624177000000000e+16,1.264638112000000000e+16,4.697621902000000000e+15
1.111967731000000000e+16,1.301929018000000000e+16,4.771899586000000000e+15
1.148471548000000000e+16,1.340628654000000000e+16,4.847845072000000000e+15
1.186173716000000000e+16,1.380736371000000000e+16,4.925389767000000000e+15
1.225113577000000000e+16,1.422233618000000000e+16,5.004432598000000000e+15
1.265331759000000000e+16,1.465093262000000000e+16,5.084859495000000000e+15
1.306870230000000000e+16,1.509290496000000000e+16,5.166564402000000000e+15
1.349772330000000000e+16,1.554811693000000000e+16,5.249465045000000000e+15
1.394082826000000000e+16,1.601658898000000000e+16,5.333509680000000000e+15
1.439847953000000000e+16,1.649849919000000000e+16,5.418675507000000000e+15
1.487115463000000000e+16,1.699415092000000000e+16,5.504961340000000000e+15
1.535934677000000000e+16,1.750392969000000000e+16,5.592378927000000000e+15
1.586356534000000000e+16,1.802826436000000000e+16,5.680945589000000000e+15
1.638433646000000000e+16,1.856760256000000000e+16,5.770679744000000000e+15
1.692220352000000000e+16,1.912240590000000000e+16,5.861600011000000000e+15
1.747772774000000000e+16,1.969316320000000000e+16,5.953727276000000000e+15
1.805148879000000000e+16,2.028041374000000000e+16,6.047088192000000000e+15
1.864408534000000000e+16,2.088476969000000000e+16,6.141718289000000000e+15
1.925613572000000000e+16,2.150692897000000000e+16,6.237663351000000000e+15
1.988827857000000000e+16,2.214767349000000000e+16,6.334978453000000000e+15
2.054117348000000000e+16,2.280785372000000000e+16,6.433724995000000000e+15
2.121550171000000000e+16,2.348836649000000000e+16,6.533966944000000000e+15
2.191196688000000000e+16,2.419013371000000000e+16,6.635767472000000000e+15
2.263129568000000000e+16,2.491408677000000000e+16,6.739186659000000000e+15
2.337423871000000000e+16,2.566115837000000000e+16,6.844280403000000000e+15
2.414157116000000000e+16,2.643228062000000000e+16,6.951100309000000000e+15
2.493409370000000000e+16,2.722838712000000000e+16,7.059694109000000000e+15
2.575263327000000000e+16,2.805041650000000000e+16,7.170106275000000000e+15
2.659804396000000000e+16,2.889931574000000000e+16,7.282378546000000000e+15
2.747120789000000000e+16,2.977604208000000000e+16,7.396550257000000000e+15
2.837303617000000000e+16,3.068156344000000000e+16,7.512658428000000000e+15
2.930446977000000000e+16,3.161685744000000000e+16,7.630737699000000000e+15
3.026648059000000000e+16,3.258291076000000000e+16,7.750820301000000000e+15
3.126007243000000000e+16,3.358071985000000000e+16,7.872936199000000000e+15
3.228628203000000000e+16,3.461129468000000000e+16,7.997113596000000000e+15
3.334618016000000000e+16,3.567566608000000000e+16,8.123379826000000000e+15
3.444087276000000000e+16,3.677489572000000000e+16,8.251762496000000000e+15
3.557150207000000000e+16,3.791008711000000000e+16,8.382290641000000000e+15
3.673924782000000000e+16,3.908239539000000000e+16,8.514995660000000000e+15
3.794532847000000000e+16,4.029303497000000000e+16,8.649911942000000000e+15
3.919100249000000000e+16,4.154328445000000000e+16,8.787077120000000000e+15
4.047756966000000000e+16,4.283448986000000000e+16,8.926532127000000000e+15
4.180637241000000000e+16,4.416806789000000000e+16,9.068321234000000000e+15
4.317879727000000000e+16,4.554551062000000000e+16,9.212492226000000000e+15
4.459627627000000000e+16,4.696839359000000000e+16,9.359096914000000000e+15
4.606028844000000000e+16,4.843838923000000000e+16,9.508192121000000000e+15
4.757236139000000000e+16,4.995728804000000000e+16,9.659841365000000000e+15
4.913407286000000000e+16,5.152703136000000000e+16,9.814117537000000000e+15
5.074705239000000000e+16,5.314976068000000000e+16,9.971106939000000000e+15
5.241298302000000000e+16,5.482789154000000000e+16,1.013091535000000000e+16
5.413360303000000000e+16,5.656422323000000000e+16,1.029367690000000000e+16
5.591070777000000000e+16,5.836209625000000000e+16,1.045956667000000000e+16
5.774615152000000000e+16,6.022561156000000000e+16,1.062881779000000000e+16
5.964184946000000000e+16,6.215991253000000000e+16,1.080174278000000000e+16
6.159977960000000000e+16,6.417150205000000000e+16,1.097875609000000000e+16
6.362198493000000000e+16,6.626850739000000000e+16,1.116039029000000000e+16
6.571057546000000000e+16,6.846070385000000000e+16,1.134729010000000000e+16
6.786773051000000000e+16,7.075900726000000000e+16,1.154016210000000000e+16
7.009570091000000000e+16,7.317412173000000000e+16,1.173965836000000000e+16
7.239681141000000000e+16,7.571424092000000000e+16,1.194619207000000000e+16
7.477346305000000000e+16,7.838221802000000000e+16,1.215972507000000000e+16
7.722813571000000000e+16,8.117329650000000000e+16,1.237961675000000000e+16
7.976339068000000000e+16,8.407478721000000000e+16,1.260463645000000000e+16
8.238187331000000000e+16,8.706847994000000000e+16,1.283318487000000000e+16
8.508631583000000000e+16,9.013521988000000000e+16,1.306366224000000000e+16
8.787954012000000000e+16,9.325978648000000000e+16,1.329483093000000000e+16
9.076446073000000000e+16,9.643407253000000000e+16,1.352602630000000000e+16
9.374408788000000000e+16,9.965764316000000000e+16,1.375716264000000000e+16
9.682153060000000000e+16,1.029361708000000000e+17,1.398858753000000000e+16
1.000000000000000000e+17,1.062789742000000000e+17,1.422088408000000000e+16
