pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,2.817648091000000000e+16,9.948598649000000000e+15
1.638433646000000000e+16,2.877449359000000000e+16,1.008291429000000000e+16
1.692220352000000000e+16,2.938947791000000000e+16,1.021943283000000000e+16
1.747772774000000000e+16,3.002312672000000000e+16,1.035844457000000000e+16
1.805148879000000000e+16,3.067708846000000000e+16,1.050021802000000000e+16
1.864408534000000000e+16,3.135298730000000000e+16,1.064500479000000000e+16
1.925613572000000000e+16,3.205242908000000000e+16,1.079304137000000000e+16
1.988827857000000000e+16,3.277699049000000000e+16,1.094454723000000000e+16
2.054117348000000000e+16,3.352819810000000000e+16,1.109972098000000000e+16
2.121550171000000000e+16,3.430750024000000000e+16,1.125873538000000000e+16
2.191196688000000000e+16,3.511623551000000000e+16,1.142173194000000000e+16
2.263129568000000000e+16,3.595561195000000000e+16,1.158881810000000000e+16
2.337423871000000000e+16,3.682671191000000000e+16,1.176006966000000000e+16
2.414157116000000000e+16,3.773052768000000000e+16,1.193553909000000000e+16
2.493409370000000000e+16,3.866804679000000000e+16,1.211527290000000000e+16
2.575263327000000000e+16,3.964038662000000000e+16,1.229933736000000000e+16
2.659804396000000000e+16,4.064896320000000000e+16,1.248784892000000000e+16
2.747120789000000000e+16,4.169570661000000000e+16,1.268101133000000000e+16
2.837303617000000000e+16,4.278330514000000000e+16,1.287915547000000000e+16
2.930446977000000000e+16,4.391548299000000000e+16,1.308278263000000000e+16
3.026648059000000000e+16,4.509733824000000000e+16,1.329261534000000000e+16
3.126007243000000000e+16,4.633575841000000000e+16,1.350965833000000000e+16
3.228628203000000000e+16,4.763996236000000000e+16,1.373527699000000000e+16
3.334618016000000000e+16,4.902219459000000000e+16,1.397129631000000000e+16
3.444087276000000000e+16,5.049859007000000000e+16,1.422012166000000000e+16
3.557150207000000000e+16,5.209017834000000000e+16,1.448487429000000000e+16
3.673924782000000000e+16,5.382387935000000000e+16,1.476951598000000000e+16
3.794532847000000000e+16,5.573317875000000000e+16,1.507891318000000000e+16
3.919100249000000000e+16,5.785800229000000000e+16,1.541876846000000000e+16
4.047756966000000000e+16,6.024315159000000000e+16,1.579532933000000000e+16
4.180637241000000000e+16,6.293456606000000000e+16,1.621477756000000000e+16
4.317879727000000000e+16,6.597320930000000000e+16,1.668229303000000000e+16
4.459627627000000000e+16,6.938697917000000000e+16,1.720087786000000000e+16
4.606028844000000000e+16,7.318226546000000000e+16,1.777020187000000000e+16
4.757236139000000000e+16,7.733767119000000000e+16,1.838583939000000000e+16
4.913407286000000000e+16,8.180214499000000000e+16,1.903919605000000000e+16
5.074705239000000000e+16,8.649906745000000000e+16,1.971829795000000000e+16
5.241298302000000000e+16,9.133543286000000000e+16,2.040925911000000000e+16
5.413360303000000000e+16,9.621393617000000000e+16,2.109807191000000000e+16
5.591070777000000000e+16,1.010448427000000000e+17,2.177226400000000000e+16
5.774615152000000000e+16,1.057548202000000000e+17,2.242204345000000000e+16
5.964184946000000000e+16,1.102917072000000000e+17,2.304082748000000000e+16
6.159977960000000000e+16,1.146253033000000000e+17,2.362520693000000000e+16
6.362198493000000000e+16,1.187451850000000000e+17,2.417451698000000000e+16
6.571057546000000000e+16,1.226569467000000000e+17,2.469022325000000000e+16
6.786773051000000000e+16,1.263780232000000000e+17,2.517528569000000000e+16
7.009570091000000000e+16,1.299336341000000000e+17,2.563357106000000000e+16
7.239681141000000000e+16,1.333533642000000000e+17,2.606937691000000000e+16
7.477346305000000000e+16,1.366684529000000000e+17,2.648706952000000000e+16
7.722813571000000000e+16,1.399097479000000000e+17,2.689082341000000000e+16
7.976339068000000000e+16,1.431063244000000000e+17,2.728445700000000000e+16
8.238187331000000000e+16,1.462846484000000000e+17,2.767134344000000000e+16
8.508631583000000000e+16,1.494681938000000000e+17,2.805438142000000000e+16
8.787954012000000000e+16,1.526774217000000000e+17,2.843601129000000000e+16
9.076446073000000000e+16,1.559299855000000000e+17,2.881825737000000000e+16
9.374408788000000000e+16,1.592410914000000000e+17,2.920278669000000000e+16
9.682153060000000000e+16,1.626239086000000000e+17,2.959097047000000000e+16
1.000000000000000000e+17,1.660899646000000000e+17,2.998394114000000000e+16
